Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65157, 84918, 127377000, 10.1903, 18877, 28315500, 2.26529, 1.23399, 0.00334243, 0.775365
8, 65160, 84918, 127377000, 10.1903, 18876, 28314000, 2.26516, 1.23929, 0.00335355, 0.775382
12, 65230, 84918, 127377000, 10.1903, 18858, 28287000, 2.26307, 1.2308, 0.00324238, 0.775735
16, 65149, 84918, 127377000, 10.1903, 18885, 28327500, 2.26636, 1.23745, 0.00334681, 0.77527
20, 65200, 84918, 127377000, 10.1903, 18842, 28263000, 2.26114, 1.23708, 0.00338104, 0.775803
24, 65082, 84918, 127377000, 10.1903, 18722, 28083000, 2.24667, 1.253, 0.00331494, 0.776598
28, 65165, 84918, 127377000, 10.1903, 18859, 28288500, 2.26315, 1.2344, 0.00337847, 0.775552
32, 65176, 84918, 127377000, 10.1903, 18869, 28303500, 2.26443, 1.23816, 0.00335902, 0.775489
36, 65172, 84918, 127377000, 10.1903, 18872, 28308000, 2.26478, 1.23601, 0.00337014, 0.775451
40, 65178, 84918, 127377000, 10.1903, 18868, 28302000, 2.26428, 1.23912, 0.0033646, 0.775504
