Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82163, 84918, 127377000, 10.1903, 2256, 3384000, 0.27081, 0.785109, 0.0293659, 0.973276
8, 81599, 84918, 127377000, 10.1903, 2857, 4285500, 0.342941, 0.778499, 0.0260204, 0.966172
12, 81714, 84918, 127377000, 10.1903, 2776, 4164000, 0.333221, 0.768342, 0.026839, 0.967144
16, 81929, 84918, 127377000, 10.1903, 2536, 3804000, 0.304419, 0.781911, 0.0263168, 0.969976
20, 81375, 84918, 127377000, 10.1903, 3119, 4678500, 0.374368, 0.816697, 0.0251312, 0.963086
24, 81489, 84918, 127377000, 10.1903, 3019, 4528500, 0.362382, 0.782855, 0.026139, 0.964276
28, 81816, 84918, 127377000, 10.1903, 2661, 3991500, 0.319421, 0.794669, 0.0255239, 0.9685
32, 81776, 84918, 127377000, 10.1903, 2708, 4062000, 0.325061, 0.773123, 0.0265314, 0.967947
36, 82094, 84918, 127377000, 10.1903, 2261, 3391500, 0.271446, 0.776514, 0.0275488, 0.973197
40, 81845, 84918, 127377000, 10.1903, 2609, 3913500, 0.313219, 0.78846, 0.0288892, 0.969107
44, 81499, 84918, 127377000, 10.1903, 2982, 4473000, 0.357941, 0.778709, 0.0266467, 0.964702
48, 81875, 84918, 127377000, 10.1903, 2494, 3741000, 0.299418, 0.782655, 0.0272801, 0.970439
52, 81891, 84918, 127377000, 10.1903, 2496, 3744000, 0.299656, 0.779876, 0.0271741, 0.970422
56, 81633, 84918, 127377000, 10.1903, 2813, 4219500, 0.337661, 0.775941, 0.0266215, 0.966689
60, 81644, 84918, 127377000, 10.1903, 2916, 4374000, 0.350012, 0.828055, 0.0261133, 0.965516
64, 81457, 84918, 127377000, 10.1903, 3050, 4575000, 0.366094, 0.781355, 0.0260047, 0.963908
68, 81422, 84918, 127377000, 10.1903, 3096, 4644000, 0.371614, 0.770859, 0.0258628, 0.963369
72, 82382, 84918, 127377000, 10.1903, 2105, 3157500, 0.252714, 0.803012, 0.0274302, 0.975085
76, 83735, 84918, 127377000, 10.1903, 472, 708000, 0.0566665, 0.782947, 0.0543707, 0.994395
80, 81629, 84918, 127377000, 10.1903, 2854, 4281000, 0.342581, 0.848091, 0.0259922, 0.966218
84, 81407, 84918, 127377000, 10.1903, 3063, 4594500, 0.367651, 0.779671, 0.0263517, 0.963739
88, 81414, 84918, 127377000, 10.1903, 3051, 4576500, 0.36622, 0.789913, 0.0259042, 0.963879
92, 81401, 84918, 127377000, 10.1903, 3070, 4605000, 0.368498, 0.790391, 0.0256147, 0.963656
96, 82686, 84918, 127377000, 10.1903, 1701, 2551500, 0.204213, 0.801731, 0.032159, 0.979843
100, 82271, 84918, 127377000, 10.1903, 2171, 3256500, 0.260636, 0.786826, 0.02682, 0.97429
104, 81410, 84918, 127377000, 10.1903, 3104, 4656000, 0.37257, 0.783262, 0.0260868, 0.963272
108, 82721, 84918, 127377000, 10.1903, 1679, 2518500, 0.20155, 0.801366, 0.0298114, 0.980107
112, 82339, 84918, 127377000, 10.1903, 2073, 3109500, 0.248844, 0.79115, 0.028157, 0.975442
116, 82137, 84918, 127377000, 10.1903, 2369, 3553500, 0.284374, 0.805024, 0.0263531, 0.971966
