Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80317, 84918, 127377000, 10.1903, 4050, 6075000, 0.486162, 0.981213, 0.0116979, 0.951995
8, 80296, 84918, 127377000, 10.1903, 4066, 6099000, 0.488079, 0.987858, 0.0117101, 0.951803
12, 80218, 84918, 127377000, 10.1903, 4203, 6304500, 0.504494, 0.974075, 0.0114095, 0.950214
16, 80337, 84918, 127377000, 10.1903, 4155, 6232500, 0.498757, 0.977206, 0.0114955, 0.950824
20, 80337, 84918, 127377000, 10.1903, 4139, 6208500, 0.496836, 0.991061, 0.0112699, 0.951004
24, 80051, 84918, 127377000, 10.1903, 4144, 6216000, 0.497359, 0.99994, 0.0115332, 0.950781
28, 80251, 84918, 127377000, 10.1903, 4181, 6271500, 0.501845, 0.978527, 0.0115623, 0.950481
32, 80151, 84918, 127377000, 10.1903, 4252, 6378000, 0.510516, 0.982315, 0.0114778, 0.949623
36, 80077, 84918, 127377000, 10.1903, 4255, 6382500, 0.510868, 0.978068, 0.011364, 0.949545
40, 80642, 84918, 127377000, 10.1903, 3695, 5542500, 0.443418, 0.985136, 0.01191, 0.956188
44, 80216, 84918, 127377000, 10.1903, 4253, 6379500, 0.510624, 0.981247, 0.0114031, 0.94965
48, 80187, 84918, 127377000, 10.1903, 4187, 6280500, 0.50255, 0.987595, 0.0112743, 0.950376
52, 80243, 84918, 127377000, 10.1903, 4155, 6232500, 0.498688, 0.985754, 0.0115736, 0.950769
56, 80259, 84918, 127377000, 10.1903, 4212, 6318000, 0.505549, 0.975767, 0.0113489, 0.950137
60, 80156, 84918, 127377000, 10.1903, 4244, 6366000, 0.509366, 0.980774, 0.0115017, 0.949716
64, 80285, 84918, 127377000, 10.1903, 4201, 6301500, 0.504182, 0.981699, 0.0115572, 0.950276
68, 80256, 84918, 127377000, 10.1903, 4172, 6258000, 0.500687, 0.986079, 0.0116153, 0.950585
72, 80515, 84918, 127377000, 10.1903, 3960, 5940000, 0.475367, 0.985766, 0.011609, 0.953122
76, 80426, 84918, 127377000, 10.1903, 4236, 6354000, 0.508355, 0.983361, 0.011333, 0.949966
80, 80575, 84918, 127377000, 10.1903, 3960, 5940000, 0.475377, 0.989281, 0.011856, 0.953155
84, 80369, 84918, 127377000, 10.1903, 4222, 6333000, 0.50679, 0.976514, 0.0112298, 0.950089
