Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37488, 84918, 127377000, 10.1903, 46665, 69997500, 5.60539, 0.549361, 0.00417522, 0.445474
7, 37734, 84918, 127377000, 10.1903, 46569, 69853500, 5.59036, 0.598407, 0.00320487, 0.4476
11, 37526, 84918, 127377000, 10.1903, 46666, 69999000, 5.60162, 0.568472, 0.00414851, 0.445719
15, 37786, 84918, 127377000, 10.1903, 46603, 69904500, 5.59411, 0.57155, 0.00418756, 0.44776
19, 37723, 84918, 127377000, 10.1903, 46615, 69922500, 5.5946, 0.572356, 0.00405861, 0.447284
23, 37729, 84918, 127377000, 10.1903, 46619, 69928500, 5.59485, 0.570698, 0.00418128, 0.447302
27, 37600, 84918, 127377000, 10.1903, 46677, 70015500, 5.60194, 0.558938, 0.0041726, 0.446148
31, 37757, 84918, 127377000, 10.1903, 46657, 69985500, 5.60082, 0.555669, 0.00417679, 0.447284
35, 37705, 84918, 127377000, 10.1903, 46603, 69904500, 5.59312, 0.578202, 0.00417011, 0.447229
39, 37655, 84918, 127377000, 10.1903, 46629, 69943500, 5.6013, 0.569813, 0.00406247, 0.446763
43, 37826, 84918, 127377000, 10.1903, 46621, 69931500, 5.59645, 0.553239, 0.00417085, 0.447926
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 37858, 84918, 127377000, 10.1903, 46270, 69405000, 5.55442, 0.549298, 0.00417919, 0.450005
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 37626, 84918, 127377000, 10.1903, 46662, 69993000, 5.60126, 0.560404, 0.00417757, 0.446398
63, 37690, 84918, 127377000, 10.1903, 46610, 69915000, 5.5987, 0.563128, 0.00417693, 0.447094
67, 37625, 84918, 127377000, 10.1903, 46597, 69895500, 5.59709, 0.556297, 0.00416609, 0.446736
71, 37650, 84918, 127377000, 10.1903, 46636, 69954000, 5.59698, 0.571085, 0.00417754, 0.446693
