Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78305, 84918, 127377000, 10.1903, 6142, 9213000, 0.737056, 0.704413, 0.0116422, 0.927268
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78578, 84918, 127377000, 10.1903, 5996, 8994000, 0.719563, 0.700543, 0.011727, 0.929104
14, 78395, 84918, 127377000, 10.1903, 6090, 9135000, 0.730836, 0.702256, 0.011738, 0.927916
18, 78278, 84918, 127377000, 10.1903, 6208, 9312000, 0.744975, 0.705871, 0.0116948, 0.92652
22, 78221, 84918, 127377000, 10.1903, 6224, 9336000, 0.746892, 0.707516, 0.0115435, 0.926295
26, 78230, 84918, 127377000, 10.1903, 6230, 9345000, 0.74761, 0.708839, 0.0116836, 0.926237
30, 78177, 84918, 127377000, 10.1903, 6314, 9471000, 0.757689, 0.709157, 0.011713, 0.92527
34, 78165, 84918, 127377000, 10.1903, 6323, 9484500, 0.758835, 0.718002, 0.0116809, 0.925161
38, 78329, 84918, 127377000, 10.1903, 6147, 9220500, 0.737673, 0.709516, 0.0116847, 0.927234
42, 78532, 84918, 127377000, 10.1903, 5966, 8949000, 0.715966, 0.702495, 0.0119287, 0.929395
46, 78415, 84918, 127377000, 10.1903, 6075, 9112500, 0.729038, 0.703467, 0.0117567, 0.928098
50, 78263, 84918, 127377000, 10.1903, 6182, 9273000, 0.741866, 0.719394, 0.011821, 0.926793
54, 78166, 84918, 127377000, 10.1903, 6325, 9487500, 0.759073, 0.788346, 0.0117998, 0.92514
58, 78137, 84918, 127377000, 10.1903, 6343, 9514500, 0.761228, 0.705382, 0.0118411, 0.924917
62, 78117, 84918, 127377000, 10.1903, 6312, 9468000, 0.757509, 0.704491, 0.0116436, 0.925239
66, 78127, 84918, 127377000, 10.1903, 6351, 9526500, 0.762187, 0.708862, 0.0117175, 0.924821
70, 78508, 84918, 127377000, 10.1903, 6050, 9075000, 0.726041, 0.761777, 0.0118207, 0.928451
74, 78117, 84918, 127377000, 10.1903, 6335, 9502500, 0.760259, 0.707286, 0.0118089, 0.924987
78, 78309, 84918, 127377000, 10.1903, 6138, 9207000, 0.736589, 0.707812, 0.0117576, 0.927315
82, 78107, 84918, 127377000, 10.1903, 6346, 9519000, 0.761585, 0.7065, 0.0117422, 0.924858
86, 78103, 84918, 127377000, 10.1903, 6372, 9558000, 0.764703, 0.712241, 0.0117736, 0.924569
90, 78753, 84918, 127377000, 10.1903, 5665, 8497500, 0.679846, 0.694131, 0.0124013, 0.932893
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 78241, 84918, 127377000, 10.1903, 6232, 9348000, 0.747865, 0.709782, 0.0117323, 0.926225
102, 78380, 84918, 127377000, 10.1903, 6086, 9129000, 0.730337, 0.714398, 0.0117632, 0.927947
