Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80516, 84918, 127377000, 10.1903, 3865, 5797500, 1.40415, 0.594943, 0.0135604, 0.954196
7, 80603, 84918, 127377000, 10.1903, 3801, 5701500, 1.38005, 0.545018, 0.0144019, 0.954967
11, 80587, 84918, 127377000, 10.1903, 3785, 5677500, 1.37491, 0.547896, 0.0141751, 0.955139
15, 80633, 84918, 127377000, 10.1903, 3712, 5568000, 1.34795, 0.578435, 0.0147729, 0.95599
19, 80592, 84918, 127377000, 10.1903, 3770, 5655000, 1.3695, 0.550015, 0.0145042, 0.955312
23, 80555, 84918, 127377000, 10.1903, 3854, 5781000, 1.3996, 0.546005, 0.0145875, 0.954341
27, 80433, 84918, 127377000, 10.1903, 3960, 5940000, 1.4386, 0.521595, 0.0138706, 0.953077
31, 80605, 84918, 127377000, 10.1903, 3788, 5682000, 1.37607, 0.542429, 0.014906, 0.955115
35, 81436, 84918, 127377000, 10.1903, 2931, 4396500, 1.07907, 0.831014, 0.0100077, 0.965259
39, 80618, 84918, 127377000, 10.1903, 3768, 5652000, 1.36869, 0.55763, 0.0147854, 0.955348
43, 80596, 84918, 127377000, 10.1903, 3784, 5676000, 1.37413, 0.535207, 0.0146857, 0.955155
47, 80474, 84918, 127377000, 10.1903, 3891, 5836500, 1.41333, 0.56879, 0.013592, 0.953879
51, 80387, 84918, 127377000, 10.1903, 3993, 5989500, 1.44981, 0.515589, 0.0139169, 0.952678
55, 80541, 84918, 127377000, 10.1903, 3839, 5758500, 1.39425, 0.552651, 0.0147298, 0.954503
59, 80443, 84918, 127377000, 10.1903, 3913, 5869500, 1.42127, 0.565174, 0.0141148, 0.953613
63, 82659, 84918, 127377000, 10.1903, 1994, 2991000, 0.724071, 0.474481, 0.0258173, 0.976445
67, 80538, 84918, 127377000, 10.1903, 3855, 5782500, 1.40015, 0.537185, 0.0137884, 0.954321
71, 80604, 84918, 127377000, 10.1903, 3799, 5698500, 1.37967, 0.555027, 0.0140338, 0.95499
75, 80468, 84918, 127377000, 10.1903, 3889, 5833500, 1.41246, 0.541077, 0.01449, 0.953898
79, 82576, 84918, 127377000, 10.1903, 2076, 3114000, 0.75383, 0.501258, 0.0254719, 0.975476
