Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00787232, 0.00216586, 0.00128383
7, 123, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00789026, 0.00216641, 0.00144864
11, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00791557, 0.00216711, 0.00138977
15, 110, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.00792937, 0.00216716, 0.00129573
19, 48, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.00790338, 0.00215613, 0.000565311
23, 122, 84918, 127377000, 10.1903, 84768, 127152000, 10.1743, 0.00798507, 0.00216871, 0.00143715
27, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.00803035, 0.00216835, 0.00121332
31, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00803207, 0.00217001, 0.00133093
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 123, 84918, 127377000, 10.1903, 84768, 127152000, 10.1744, 0.0080649, 0.00217077, 0.00144892
43, 102, 84918, 127377000, 10.1903, 84787, 127180500, 10.1765, 0.00807307, 0.00217083, 0.00120157
47, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00809707, 0.00217174, 0.0013428
51, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00812453, 0.00217237, 0.00128386
55, 106, 84918, 127377000, 10.1903, 84786, 127179000, 10.176, 0.00813651, 0.00217286, 0.00124865
59, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.00816676, 0.00217312, 0.00111904
63, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.00818549, 0.00217376, 0.00120146
67, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00820527, 0.00217443, 0.00134272
