Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80485, 84918, 127377000, 10.1903, 3987, 5980500, 0.478503, 0.928588, 0.0119926, 0.952801
8, 80629, 84918, 127377000, 10.1903, 4139, 6208500, 0.496714, 0.925089, 0.0119371, 0.951173
12, 80816, 84918, 127377000, 10.1903, 3992, 5988000, 0.4791, 0.919496, 0.0118634, 0.952929
16, 80601, 84918, 127377000, 10.1903, 4157, 6235500, 0.498868, 0.92389, 0.012041, 0.950954
20, 80692, 84918, 127377000, 10.1903, 3996, 5994000, 0.479578, 0.933176, 0.0120539, 0.952815
24, 80776, 84918, 127377000, 10.1903, 4039, 6058500, 0.484738, 0.929754, 0.0118453, 0.952379
28, 80438, 84918, 127377000, 10.1903, 4167, 6250500, 0.500064, 0.931594, 0.0121861, 0.950748
32, 80463, 84918, 127377000, 10.1903, 4056, 6084000, 0.486777, 0.938996, 0.012143, 0.952011
36, 80582, 84918, 127377000, 10.1903, 4174, 6261000, 0.500896, 0.932192, 0.0118686, 0.950753
40, 80807, 84918, 127377000, 10.1903, 4018, 6027000, 0.482214, 0.927044, 0.0121363, 0.952632
44, 80800, 84918, 127377000, 10.1903, 3897, 5845500, 0.46768, 0.932511, 0.0124397, 0.953989
48, 80670, 84918, 127377000, 10.1903, 4099, 6148500, 0.491934, 0.935319, 0.0123689, 0.951645
52, 80506, 84918, 127377000, 10.1903, 4199, 6298500, 0.503892, 0.925238, 0.011917, 0.950428
56, 80657, 84918, 127377000, 10.1903, 4153, 6229500, 0.498412, 0.928062, 0.0122308, 0.951032
60, 80736, 84918, 127377000, 10.1903, 3966, 5949000, 0.475966, 0.921676, 0.012639, 0.953177
64, 80741, 84918, 127377000, 10.1903, 3795, 5692500, 0.45547, 0.925773, 0.0123547, 0.955108
68, 80919, 84918, 127377000, 10.1903, 3814, 5721000, 0.457746, 0.914236, 0.0123108, 0.954988
72, 80706, 84918, 127377000, 10.1903, 4074, 6111000, 0.488917, 0.930825, 0.0123766, 0.951946
76, 80996, 84918, 127377000, 10.1903, 3762, 5643000, 0.451481, 0.921036, 0.0127181, 0.955615
80, 80681, 84918, 127377000, 10.1903, 3803, 5704500, 0.456421, 0.935319, 0.0121365, 0.954986
84, 80406, 84918, 127377000, 10.1903, 4156, 6234000, 0.498756, 0.933193, 0.0123386, 0.950853
88, 80697, 84918, 127377000, 10.1903, 4005, 6007500, 0.480639, 0.936536, 0.0124069, 0.952717
92, 80062, 84918, 127377000, 10.1903, 3759, 5638500, 0.45112, 1.00582, 0.01288, 0.955154
