Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78946, 84918, 127377000, 10.1903, 5232, 7848000, 0.627888, 1.09503, 0.0128276, 0.937846
6, 79981, 84918, 127377000, 10.1903, 4041, 6061500, 0.485106, 1.10591, 0.014543, 0.951905
10, 79757, 84918, 127377000, 10.1903, 4322, 6483000, 0.518835, 1.1002, 0.0134095, 0.948596
14, 79005, 84918, 127377000, 10.1903, 5078, 7617000, 0.609498, 1.10741, 0.012802, 0.939607
18, 79940, 84918, 127377000, 10.1903, 4154, 6231000, 0.498492, 1.10435, 0.0138696, 0.950603
22, 79587, 84918, 127377000, 10.1903, 4477, 6715500, 0.537418, 1.11107, 0.0135185, 0.946743
26, 79560, 84918, 127377000, 10.1903, 4617, 6925500, 0.554219, 1.10312, 0.0132014, 0.945151
30, 79325, 84918, 127377000, 10.1903, 4729, 7093500, 0.567651, 1.10337, 0.0130512, 0.943739
34, 79195, 84918, 127377000, 10.1903, 4860, 7290000, 0.583316, 1.10535, 0.0131054, 0.942181
38, 79421, 84918, 127377000, 10.1903, 4717, 7075500, 0.566148, 1.10653, 0.0137032, 0.943937
42, 79344, 84918, 127377000, 10.1903, 4826, 7239000, 0.579217, 1.10203, 0.0136281, 0.942664
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78902, 84918, 127377000, 10.1903, 5188, 7782000, 0.6226, 1.11147, 0.0126747, 0.938304
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79231, 84918, 127377000, 10.1903, 4990, 7485000, 0.598893, 1.11426, 0.0137462, 0.940751
62, 79163, 84918, 127377000, 10.1903, 5053, 7579500, 0.606452, 1.10674, 0.0133317, 0.94
66, 79071, 84918, 127377000, 10.1903, 5139, 7708500, 0.61677, 1.10664, 0.0133335, 0.938974
70, 79000, 84918, 127377000, 10.1903, 5159, 7738500, 0.619137, 1.09814, 0.0130839, 0.938699
