Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82209, 84918, 127377000, 10.1903, 2300, 3450000, 2.07129, 0.56677, 0.011033, 0.972784
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82210, 84918, 127377000, 10.1903, 2235, 3352500, 2.00213, 0.595994, 0.0115028, 0.973533
15, 82302, 84918, 127377000, 10.1903, 2205, 3307500, 1.97663, 0.580244, 0.0112057, 0.973907
19, 82207, 84918, 127377000, 10.1903, 2301, 3451500, 2.06255, 0.534532, 0.0110711, 0.972772
23, 82168, 84918, 127377000, 10.1903, 2276, 3414000, 2.06189, 0.542669, 0.0108874, 0.973047
27, 82153, 84918, 127377000, 10.1903, 2291, 3436500, 2.05296, 0.560086, 0.0110961, 0.97287
31, 82198, 84918, 127377000, 10.1903, 2310, 3465000, 2.06875, 0.525548, 0.0113288, 0.972665
35, 82224, 84918, 127377000, 10.1903, 2282, 3423000, 2.06682, 0.541408, 0.01097, 0.972996
39, 82257, 84918, 127377000, 10.1903, 2187, 3280500, 1.98152, 0.5877, 0.0110615, 0.974101
43, 82276, 84918, 127377000, 10.1903, 2230, 3345000, 1.99818, 0.579109, 0.0114011, 0.973611
47, 82239, 84918, 127377000, 10.1903, 2205, 3307500, 1.99838, 0.580342, 0.0115471, 0.973888
51, 82301, 84918, 127377000, 10.1903, 2190, 3285000, 1.98412, 0.587116, 0.0110143, 0.97408
55, 82188, 84918, 127377000, 10.1903, 2320, 3480000, 2.07853, 0.554468, 0.0111237, 0.972547
59, 82194, 84918, 127377000, 10.1903, 2314, 3471000, 2.0722, 0.559429, 0.0113424, 0.972618
63, 83537, 84918, 127377000, 10.1903, 1164, 1746000, 1.05474, 0.33593, 0.0222183, 0.986258
67, 82167, 84918, 127377000, 10.1903, 2277, 3415500, 2.06248, 0.563519, 0.0110705, 0.973035
71, 82499, 84918, 127377000, 10.1903, 1987, 2980500, 1.79994, 0.570658, 0.0116106, 0.976481
75, 82212, 84918, 127377000, 10.1903, 2232, 3348000, 2.00027, 0.579046, 0.0115782, 0.973568
79, 83603, 84918, 127377000, 10.1903, 1098, 1647000, 0.995181, 0.397179, 0.0227883, 0.987037
83, 82133, 84918, 127377000, 10.1903, 2311, 3466500, 2.07008, 0.563482, 0.0113399, 0.972633
87, 82158, 84918, 127377000, 10.1903, 2286, 3429000, 2.07166, 0.54216, 0.0113014, 0.972929
91, 82358, 84918, 127377000, 10.1903, 2111, 3166500, 1.95581, 0.72092, 0.00617887, 0.975009
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82210, 84918, 127377000, 10.1903, 2234, 3351000, 2.02441, 0.583796, 0.0106604, 0.973545
103, 82159, 84918, 127377000, 10.1903, 2285, 3427500, 2.04851, 0.587966, 0.0104449, 0.972941
