Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81686, 84918, 127377000, 10.1903, 2633, 3949500, 0.316163, 0.834053, 0.0273389, 0.968773
6, 82074, 84918, 127377000, 10.1903, 2415, 3622500, 0.289817, 0.877166, 0.0287988, 0.971416
10, 81826, 84918, 127377000, 10.1903, 2453, 3679500, 0.294412, 0.860087, 0.0283971, 0.970894
14, 81754, 84918, 127377000, 10.1903, 2620, 3930000, 0.314406, 0.831761, 0.0273021, 0.968948
18, 81845, 84918, 127377000, 10.1903, 2507, 3760500, 0.300884, 0.842751, 0.0284758, 0.970279
22, 81733, 84918, 127377000, 10.1903, 2616, 3924000, 0.31395, 0.835243, 0.0274738, 0.968986
26, 81687, 84918, 127377000, 10.1903, 2563, 3844500, 0.307638, 0.861108, 0.0280371, 0.969579
30, 82441, 84918, 127377000, 10.1903, 1876, 2814000, 0.225618, 0.859798, 0.0336529, 0.977751
34, 81903, 84918, 127377000, 10.1903, 2406, 3609000, 0.28874, 0.866931, 0.0291241, 0.971462
38, 81647, 84918, 127377000, 10.1903, 2693, 4039500, 0.323182, 0.842912, 0.0266639, 0.96807
42, 81694, 84918, 127377000, 10.1903, 2723, 4084500, 0.326781, 0.824571, 0.026432, 0.967743
46, 83548, 84918, 127377000, 10.1903, 628, 942000, 0.0755508, 0.860487, 0.0558724, 0.992539
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82147, 84918, 127377000, 10.1903, 2183, 3274500, 0.26203, 0.837085, 0.0317398, 0.974114
58, 82062, 84918, 127377000, 10.1903, 2224, 3336000, 0.267107, 0.813591, 0.030009, 0.973614
62, 82015, 84918, 127377000, 10.1903, 2280, 3420000, 0.27383, 0.821118, 0.0294126, 0.972952
66, 82029, 84918, 127377000, 10.1903, 2297, 3445500, 0.275868, 0.812709, 0.0289545, 0.97276
70, 81973, 84918, 127377000, 10.1903, 2334, 3501000, 0.280311, 0.819123, 0.0293427, 0.972315
74, 81908, 84918, 127377000, 10.1903, 2430, 3645000, 0.291661, 0.816987, 0.0292088, 0.971187
78, 81964, 84918, 127377000, 10.1903, 2332, 3498000, 0.279916, 0.854264, 0.0291572, 0.972336
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81902, 84918, 127377000, 10.1903, 2496, 3744000, 0.299596, 0.817845, 0.0291159, 0.970426
90, 81747, 84918, 127377000, 10.1903, 2630, 3945000, 0.315627, 0.8355, 0.0274299, 0.96883
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81971, 84918, 127377000, 10.1903, 2399, 3598500, 0.287942, 0.843181, 0.0291556, 0.971566
102, 82231, 84918, 127377000, 10.1903, 2433, 3649500, 0.29201, 0.86665, 0.0288794, 0.971263
106, 81894, 84918, 127377000, 10.1903, 2443, 3664500, 0.293186, 0.840654, 0.0294973, 0.971033
110, 81903, 84918, 127377000, 10.1903, 2469, 3703500, 0.296345, 0.840471, 0.0296704, 0.970737
