Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1624, 0.00871277, 0.00217616, 0.00247376
5, 210, 84918, 127377000, 10.1903, 84672, 127008000, 10.1622, 0.00874338, 0.00217712, 0.00247402
9, 204, 84918, 127377000, 10.1903, 84681, 127021500, 10.1632, 0.00877003, 0.00217771, 0.00240325
13, 1048, 84918, 127377000, 10.1903, 83838, 125757000, 10.0619, 0.00880023, 0.00219047, 0.012346
17, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1652, 0.00881244, 0.00217916, 0.00221466
21, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.00866074, 0.00212572, 0.000906885
25, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1638, 0.00890981, 0.00218048, 0.00230895
29, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00893277, 0.00218106, 0.00222641
33, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00894268, 0.00218178, 0.00217924
37, 132, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.00888392, 0.00216401, 0.0015547
41, 112, 84918, 127377000, 10.1903, 84797, 127195500, 10.1759, 0.0089015, 0.00216226, 0.00131906
45, 193, 84918, 127377000, 10.1903, 84693, 127039500, 10.1641, 0.00900825, 0.00218329, 0.00227364
49, 178, 84918, 127377000, 10.1903, 84708, 127062000, 10.1666, 0.00904227, 0.00218384, 0.00209693
53, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.00905505, 0.00218433, 0.00243851
