Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6118, 84918, 127377000, 10.1903, 78738, 118107000, 9.45261, 0.0705753, 0.00247581, 0.0720986
7, 6215, 84918, 127377000, 10.1903, 78644, 117966000, 9.44143, 0.0695243, 0.0024619, 0.0732391
11, 6187, 84918, 127377000, 10.1903, 78666, 117999000, 9.44301, 0.0666768, 0.002447, 0.0729143
15, 6206, 84918, 127377000, 10.1903, 78658, 117987000, 9.44238, 0.0695406, 0.0024784, 0.0731288
19, 6156, 84918, 127377000, 10.1903, 78702, 118053000, 9.44524, 0.0688532, 0.00247705, 0.0725447
23, 7025, 84918, 127377000, 10.1903, 77833, 116749500, 9.34158, 0.0714888, 0.00246319, 0.0827854
27, 6128, 84918, 127377000, 10.1903, 78719, 118078500, 9.44823, 0.0711347, 0.00247646, 0.0722241
31, 6200, 84918, 127377000, 10.1903, 78635, 117952500, 9.43901, 0.0703047, 0.0024785, 0.073083
35, 6170, 84918, 127377000, 10.1903, 78662, 117993000, 9.44306, 0.0700858, 0.002478, 0.072732
39, 7071, 84918, 127377000, 10.1903, 77789, 116683500, 9.3394, 0.0776196, 0.00241447, 0.0833255
43, 6242, 84918, 127377000, 10.1903, 78642, 117963000, 9.4383, 0.0706644, 0.00247926, 0.0735356
47, 6196, 84918, 127377000, 10.1903, 78676, 118014000, 9.44384, 0.0711996, 0.00247302, 0.0730041
51, 6146, 84918, 127377000, 10.1903, 78733, 118099500, 9.44947, 0.0701272, 0.00247706, 0.072409
55, 6120, 84918, 127377000, 10.1903, 78741, 118111500, 9.45268, 0.071697, 0.00247602, 0.0721179
59, 6214, 84918, 127377000, 10.1903, 78645, 117967500, 9.44134, 0.0693914, 0.00247899, 0.0732274
63, 40869, 84918, 127377000, 10.1903, 41939, 62908500, 5.03332, 2.24648, 0.00447919, 0.493539
67, 6237, 84918, 127377000, 10.1903, 78639, 117958500, 9.43876, 0.0693284, 0.00247927, 0.0734837
71, 6301, 84918, 127377000, 10.1903, 78567, 117850500, 9.43064, 0.0691154, 0.00248124, 0.0742447
75, 6260, 84918, 127377000, 10.1903, 78617, 117925500, 9.43636, 0.0678439, 0.00246052, 0.0737538
79, 40867, 84918, 127377000, 10.1903, 41924, 62886000, 5.03329, 2.2519, 0.00446548, 0.493616
83, 6197, 84918, 127377000, 10.1903, 78651, 117976500, 9.44256, 0.0695877, 0.00247905, 0.0730365
