Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84524, 84918, 127377000, 10.1903, 5, 7500, 0.00146224, 0.677399, 0.166793, 0.999941
5, 84218, 84918, 127377000, 10.1903, 319, 478500, 0.0877015, 0.422203, 0.0241452, 0.996227
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84192, 84918, 127377000, 10.1903, 345, 517500, 0.0948465, 0.391966, 0.0323611, 0.995919
17, 84005, 84918, 127377000, 10.1903, 525, 787500, 0.144322, 0.398741, 0.0224134, 0.993789
21, 84093, 84918, 127377000, 10.1903, 443, 664500, 0.121777, 0.355597, 0.0275735, 0.99476
25, 83859, 84918, 127377000, 10.1903, 669, 1003500, 0.1839, 0.291579, 0.0211869, 0.992085
29, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84307, 84918, 127377000, 10.1903, 284, 426000, 0.0780608, 0.388278, 0.0282771, 0.996643
37, 84288, 84918, 127377000, 10.1903, 246, 369000, 0.0676146, 0.444401, 0.0257492, 0.99709
41, 84272, 84918, 127377000, 10.1903, 266, 399000, 0.0731105, 0.400636, 0.0234863, 0.996853
45, 84236, 84918, 127377000, 10.1903, 298, 447000, 0.0819034, 0.386289, 0.0359777, 0.996475
49, 84194, 84918, 127377000, 10.1903, 333, 499500, 0.0915202, 0.372086, 0.0289799, 0.99606
53, 84209, 84918, 127377000, 10.1903, 382, 573000, 0.104985, 0.360615, 0.0218911, 0.995484
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84179, 84918, 127377000, 10.1903, 408, 612000, 0.112128, 0.341003, 0.0230249, 0.995177
65, 84043, 84918, 127377000, 10.1903, 484, 726000, 0.133009, 0.348268, 0.0177894, 0.994274
69, 84069, 84918, 127377000, 10.1903, 518, 777000, 0.142351, 0.296295, 0.0129863, 0.993876
73, 83977, 84918, 127377000, 10.1903, 550, 825000, 0.151143, 0.340026, 0.0147265, 0.993493
77, 83940, 84918, 127377000, 10.1903, 587, 880500, 0.161304, 0.332858, 0.013987, 0.993055
81, 83961, 84918, 127377000, 10.1903, 627, 940500, 0.172293, 0.295549, 0.0115718, 0.992588
85, 83898, 84918, 127377000, 10.1903, 629, 943500, 0.17284, 0.325662, 0.0177055, 0.992559
89, 83913, 84918, 127377000, 10.1903, 678, 1017000, 0.187674, 0.281986, 0.0145916, 0.991985
93, 84007, 84918, 127377000, 10.1903, 521, 781500, 0.143207, 0.34784, 0.0241936, 0.993836
97, 83837, 84918, 127377000, 10.1903, 690, 1035000, 0.193396, 0.427759, 0.022715, 0.991837
101, 83871, 84918, 127377000, 10.1903, 717, 1075500, 0.198438, 0.354226, 0.015788, 0.991524
105, 84049, 84918, 127377000, 10.1903, 539, 808500, 0.149173, 0.340664, 0.0173593, 0.993628
109, 83963, 84918, 127377000, 10.1903, 625, 937500, 0.172971, 0.338569, 0.0162987, 0.992611
113, 83899, 84918, 127377000, 10.1903, 689, 1033500, 0.190679, 0.3019, 0.0214457, 0.991855
117, 83778, 84918, 127377000, 10.1903, 810, 1215000, 0.224163, 0.280371, 0.0155416, 0.990424
