Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34176, 84918, 127377000, 10.1903, 50244, 75366000, 6.03082, 0.426297, 0.00333317, 0.404833
7, 34490, 84918, 127377000, 10.1903, 50238, 75357000, 6.03123, 0.407903, 0.00380386, 0.407067
11, 34197, 84918, 127377000, 10.1903, 50288, 75432000, 6.03886, 0.417201, 0.00382768, 0.40477
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 34302, 84918, 127377000, 10.1903, 50261, 75391500, 6.0323, 0.414079, 0.0038665, 0.405638
23, 34295, 84918, 127377000, 10.1903, 50285, 75427500, 6.03933, 0.433834, 0.00386824, 0.405474
27, 34945, 84918, 127377000, 10.1903, 49749, 74623500, 5.97009, 0.48428, 0.00388199, 0.412603
31, 34322, 84918, 127377000, 10.1903, 50278, 75417000, 6.03423, 0.437003, 0.00387119, 0.405697
35, 34231, 84918, 127377000, 10.1903, 50280, 75420000, 6.0389, 0.424716, 0.00384201, 0.405048
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 34260, 84918, 127377000, 10.1903, 50245, 75367500, 6.03484, 0.416467, 0.00385871, 0.40542
47, 34414, 84918, 127377000, 10.1903, 50236, 75354000, 6.03393, 0.444744, 0.0038447, 0.406545
51, 34219, 84918, 127377000, 10.1903, 50267, 75400500, 6.03337, 0.438046, 0.00387478, 0.405026
55, 34084, 84918, 127377000, 10.1903, 50273, 75409500, 6.03777, 0.425404, 0.00381396, 0.404045
59, 34399, 84918, 127377000, 10.1903, 50239, 75358500, 6.03012, 0.408418, 0.00382722, 0.406425
63, 58920, 84918, 127377000, 10.1903, 25195, 37792500, 3.0259, 0.594721, 0.00755333, 0.70047
67, 34274, 84918, 127377000, 10.1903, 50296, 75444000, 6.03595, 0.413261, 0.00386842, 0.405274
71, 34431, 84918, 127377000, 10.1903, 50240, 75360000, 6.0294, 0.403405, 0.00386788, 0.406645
75, 34084, 84918, 127377000, 10.1903, 50303, 75454500, 6.03713, 0.422616, 0.0038668, 0.403901
79, 58968, 84918, 127377000, 10.1903, 25154, 37731000, 3.01987, 0.608315, 0.00644085, 0.700982
83, 34184, 84918, 127377000, 10.1903, 50310, 75465000, 6.03729, 0.408885, 0.00386754, 0.404573
87, 34136, 84918, 127377000, 10.1903, 50258, 75387000, 6.03535, 0.404935, 0.00376851, 0.404484
91, 34368, 84918, 127377000, 10.1903, 50305, 75457500, 6.03708, 0.401666, 0.00387573, 0.405891
95, 34267, 84918, 127377000, 10.1903, 50264, 75396000, 6.03718, 0.41382, 0.003869, 0.405378
99, 34383, 84918, 127377000, 10.1903, 50246, 75369000, 6.03491, 0.409126, 0.00385905, 0.406279
103, 34468, 84918, 127377000, 10.1903, 50268, 75402000, 6.03327, 0.408556, 0.00383561, 0.406769
107, 34466, 84918, 127377000, 10.1903, 50284, 75426000, 6.0344, 0.403899, 0.00386404, 0.406678
