Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77931, 84918, 127377000, 10.1903, 5860, 8790000, 0.703297, 1.30139, 0.00919329, 0.930064
6, 77795, 84918, 127377000, 10.1903, 6032, 9048000, 0.723906, 1.30956, 0.009004, 0.928042
10, 77780, 84918, 127377000, 10.1903, 5972, 8958000, 0.716982, 1.31751, 0.00920946, 0.928694
14, 77755, 84918, 127377000, 10.1903, 6011, 9016500, 0.721384, 1.31497, 0.00929425, 0.928241
18, 77889, 84918, 127377000, 10.1903, 5930, 8895000, 0.711741, 1.31587, 0.00923089, 0.929252
22, 77858, 84918, 127377000, 10.1903, 5940, 8910000, 0.712984, 1.30669, 0.00914694, 0.929115
26, 77797, 84918, 127377000, 10.1903, 5969, 8953500, 0.716361, 1.31807, 0.00913201, 0.928742
30, 77814, 84918, 127377000, 10.1903, 5976, 8964000, 0.717193, 1.31795, 0.00915376, 0.928679
34, 78197, 84918, 127377000, 10.1903, 5528, 8292000, 0.663581, 1.30695, 0.0095263, 0.933974
38, 78111, 84918, 127377000, 10.1903, 5640, 8460000, 0.676921, 1.3075, 0.00940598, 0.932658
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77984, 84918, 127377000, 10.1903, 5807, 8710500, 0.69696, 1.31306, 0.00920873, 0.930697
50, 77816, 84918, 127377000, 10.1903, 6001, 9001500, 0.720189, 1.31609, 0.00906105, 0.928404
