Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82332, 84918, 127377000, 10.1903, 1719, 2578500, 0.20636, 0.895545, 0.0191915, 0.979548
6, 82619, 84918, 127377000, 10.1903, 1685, 2527500, 0.202416, 0.906708, 0.0192031, 0.980013
10, 82393, 84918, 127377000, 10.1903, 1679, 2518500, 0.201845, 0.904704, 0.0193791, 0.980029
14, 82425, 84918, 127377000, 10.1903, 1744, 2616000, 0.209379, 0.892079, 0.0186843, 0.97928
18, 82440, 84918, 127377000, 10.1903, 1751, 2626500, 0.21021, 0.901226, 0.0187629, 0.979202
22, 82693, 84918, 127377000, 10.1903, 1722, 2583000, 0.206761, 0.917929, 0.0187472, 0.979601
26, 82268, 84918, 127377000, 10.1903, 1787, 2680500, 0.214647, 0.892084, 0.0192273, 0.97874
30, 82325, 84918, 127377000, 10.1903, 1753, 2629500, 0.210402, 0.881368, 0.019523, 0.97915
34, 82397, 84918, 127377000, 10.1903, 1693, 2539500, 0.20331, 0.893293, 0.0195429, 0.979867
38, 82815, 84918, 127377000, 10.1903, 1731, 2596500, 0.207855, 0.91626, 0.0185754, 0.979526
42, 82338, 84918, 127377000, 10.1903, 1715, 2572500, 0.205949, 0.916593, 0.0208897, 0.979596
46, 82326, 84918, 127377000, 10.1903, 1728, 2592000, 0.207366, 0.890632, 0.0195281, 0.979442
50, 82478, 84918, 127377000, 10.1903, 1698, 2547000, 0.203837, 0.89484, 0.0190531, 0.979828
54, 82281, 84918, 127377000, 10.1903, 1756, 2634000, 0.210837, 0.896279, 0.0195076, 0.979104
58, 82815, 84918, 127377000, 10.1903, 1700, 2550000, 0.20432, 0.897988, 0.0196537, 0.979885
62, 82915, 84918, 127377000, 10.1903, 1728, 2592000, 0.207769, 0.900497, 0.0189883, 0.979585
66, 82836, 84918, 127377000, 10.1903, 1750, 2625000, 0.210016, 0.89181, 0.0186448, 0.979311
70, 82347, 84918, 127377000, 10.1903, 1676, 2514000, 0.201211, 0.899009, 0.0198099, 0.980053
74, 82833, 84918, 127377000, 10.1903, 1719, 2578500, 0.206323, 0.906772, 0.0186632, 0.979669
78, 82356, 84918, 127377000, 10.1903, 1782, 2673000, 0.213955, 0.889803, 0.0189036, 0.978821
82, 82413, 84918, 127377000, 10.1903, 1737, 2605500, 0.208548, 0.896164, 0.0192445, 0.979358
86, 82284, 84918, 127377000, 10.1903, 1749, 2623500, 0.210125, 0.894074, 0.0198238, 0.979187
90, 82936, 84918, 127377000, 10.1903, 1697, 2545500, 0.204011, 0.905765, 0.0188558, 0.979949
94, 82322, 84918, 127377000, 10.1903, 1707, 2560500, 0.204942, 0.900063, 0.0187158, 0.979686
