Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82592, 84918, 127377000, 10.1903, 1662, 2493000, 0.199449, 0.854519, 0.0186305, 0.980274
6, 82708, 84918, 127377000, 10.1903, 1592, 2388000, 0.191045, 0.850433, 0.0195842, 0.981115
10, 83043, 84918, 127377000, 10.1903, 1598, 2397000, 0.191937, 0.859572, 0.0188442, 0.98112
14, 82834, 84918, 127377000, 10.1903, 1569, 2353500, 0.188361, 0.896845, 0.018962, 0.981411
18, 82691, 84918, 127377000, 10.1903, 1630, 2445000, 0.195682, 0.85427, 0.0190475, 0.980669
22, 82674, 84918, 127377000, 10.1903, 1592, 2388000, 0.191129, 0.843842, 0.0188484, 0.981107
26, 82704, 84918, 127377000, 10.1903, 1582, 2373000, 0.189915, 0.855562, 0.0193963, 0.981231
30, 82658, 84918, 127377000, 10.1903, 1627, 2440500, 0.195483, 0.857551, 0.0195949, 0.980696
34, 82655, 84918, 127377000, 10.1903, 1592, 2388000, 0.191165, 0.857405, 0.0188369, 0.981103
38, 82654, 84918, 127377000, 10.1903, 1600, 2400000, 0.192219, 0.850456, 0.0198629, 0.98101
42, 82679, 84918, 127377000, 10.1903, 1601, 2401500, 0.192183, 0.859008, 0.0202471, 0.981004
46, 82644, 84918, 127377000, 10.1903, 1631, 2446500, 0.195775, 0.852087, 0.0190375, 0.980647
50, 82693, 84918, 127377000, 10.1903, 1579, 2368500, 0.18953, 0.854644, 0.0197983, 0.981263
54, 82730, 84918, 127377000, 10.1903, 1549, 2323500, 0.185966, 0.856048, 0.0190518, 0.981621
58, 82672, 84918, 127377000, 10.1903, 1605, 2407500, 0.192811, 0.859798, 0.0194741, 0.980956
62, 82672, 84918, 127377000, 10.1903, 1619, 2428500, 0.194324, 0.851555, 0.0189793, 0.980793
66, 82659, 84918, 127377000, 10.1903, 1596, 2394000, 0.191561, 0.862231, 0.0193526, 0.981058
70, 82696, 84918, 127377000, 10.1903, 1589, 2383500, 0.190717, 0.857506, 0.0190335, 0.981147
74, 82672, 84918, 127377000, 10.1903, 1610, 2415000, 0.193236, 0.853463, 0.0192566, 0.980897
78, 82692, 84918, 127377000, 10.1903, 1555, 2332500, 0.186684, 0.853051, 0.0185791, 0.981542
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82621, 84918, 127377000, 10.1903, 1639, 2458500, 0.196702, 0.849819, 0.0186557, 0.980548
90, 83087, 84918, 127377000, 10.1903, 1569, 2353500, 0.188285, 0.868889, 0.0198096, 0.981466
94, 82624, 84918, 127377000, 10.1903, 1647, 2470500, 0.197659, 0.847933, 0.0199891, 0.980456
98, 82670, 84918, 127377000, 10.1903, 1622, 2433000, 0.194658, 0.856457, 0.0190833, 0.980757
102, 82860, 84918, 127377000, 10.1903, 1543, 2314500, 0.18524, 0.919458, 0.0190517, 0.981719
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82634, 84918, 127377000, 10.1903, 1633, 2449500, 0.195972, 0.856348, 0.0188857, 0.980621
114, 82785, 84918, 127377000, 10.1903, 1549, 2323500, 0.185962, 0.93672, 0.0191448, 0.981633
