Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66067, 84918, 127377000, 10.1903, 18393, 27589500, 2.2113, 0.532593, 0.0103686, 0.782228
5, 66023, 84918, 127377000, 10.1903, 18403, 27604500, 2.21211, 0.527171, 0.0104119, 0.782022
9, 66035, 84918, 127377000, 10.1903, 18393, 27589500, 2.21082, 0.531835, 0.0102557, 0.782146
13, 66054, 84918, 127377000, 10.1903, 18397, 27595500, 2.21168, 0.522763, 0.0104315, 0.782158
17, 66499, 84918, 127377000, 10.1903, 18229, 27343500, 2.18755, 0.617312, 0.0104744, 0.784853
21, 66077, 84918, 127377000, 10.1903, 18408, 27612000, 2.21259, 0.535116, 0.010333, 0.782115
25, 66024, 84918, 127377000, 10.1903, 18414, 27621000, 2.21364, 0.525342, 0.0105397, 0.781923
29, 66008, 84918, 127377000, 10.1903, 18396, 27594000, 2.2111, 0.545872, 0.0103705, 0.782048
33, 65982, 84918, 127377000, 10.1903, 18436, 27654000, 2.21603, 0.522654, 0.0105688, 0.781611
37, 65957, 84918, 127377000, 10.1903, 18524, 27786000, 2.22311, 0.590662, 0.00761736, 0.780732
41, 66054, 84918, 127377000, 10.1903, 18341, 27511500, 2.20474, 0.539158, 0.0101606, 0.782677
45, 66021, 84918, 127377000, 10.1903, 18409, 27613500, 2.21309, 0.530095, 0.0104339, 0.781961
49, 66058, 84918, 127377000, 10.1903, 18417, 27625500, 2.2139, 0.518131, 0.0105481, 0.781983
53, 66576, 84918, 127377000, 10.1903, 18210, 27315000, 2.18906, 0.58628, 0.0104281, 0.785224
57, 66112, 84918, 127377000, 10.1903, 18330, 27495000, 2.20376, 0.59, 0.00755658, 0.782928
61, 66102, 84918, 127377000, 10.1903, 18353, 27529500, 2.20247, 0.538425, 0.0103223, 0.782689
65, 66591, 84918, 127377000, 10.1903, 18165, 27247500, 2.1873, 0.558519, 0.0104729, 0.785679
69, 66583, 84918, 127377000, 10.1903, 18205, 27307500, 2.18463, 0.569403, 0.0104341, 0.785288
73, 66018, 84918, 127377000, 10.1903, 18436, 27654000, 2.21247, 0.529269, 0.0105051, 0.781704
77, 66036, 84918, 127377000, 10.1903, 18362, 27543000, 2.20724, 0.532779, 0.0104381, 0.782436
81, 65971, 84918, 127377000, 10.1903, 18434, 27651000, 2.21601, 0.536261, 0.0101296, 0.781601
85, 65914, 84918, 127377000, 10.1903, 18528, 27792000, 2.22736, 0.52413, 0.0105393, 0.780583
