Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50981, 84918, 127377000, 10.1903, 33493, 50239500, 4.02128, 0.457771, 0.00486838, 0.603511
5, 50958, 84918, 127377000, 10.1903, 33542, 50313000, 4.02695, 0.437451, 0.00576651, 0.603053
9, 50937, 84918, 127377000, 10.1903, 33551, 50326500, 4.0297, 0.44005, 0.00576851, 0.60289
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 50988, 84918, 127377000, 10.1903, 33492, 50238000, 4.02253, 0.435182, 0.0057295, 0.603551
21, 50908, 84918, 127377000, 10.1903, 33546, 50319000, 4.02954, 0.445175, 0.00574899, 0.60279
25, 51531, 84918, 127377000, 10.1903, 33155, 49732500, 3.97975, 0.571583, 0.00577478, 0.608495
29, 50936, 84918, 127377000, 10.1903, 33555, 50332500, 4.02858, 0.442338, 0.00579992, 0.602857
33, 50894, 84918, 127377000, 10.1903, 33529, 50293500, 4.02768, 0.433245, 0.00574011, 0.602845
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 50945, 84918, 127377000, 10.1903, 33564, 50346000, 4.02943, 0.43834, 0.00580282, 0.602835
45, 50932, 84918, 127377000, 10.1903, 33560, 50340000, 4.0285, 0.434083, 0.0057883, 0.602803
49, 50963, 84918, 127377000, 10.1903, 33526, 50289000, 4.02516, 0.43612, 0.00578892, 0.603191
53, 50899, 84918, 127377000, 10.1903, 33567, 50350500, 4.0315, 0.431968, 0.00578067, 0.602597
57, 51016, 84918, 127377000, 10.1903, 33485, 50227500, 4.02205, 0.434147, 0.00575687, 0.603733
61, 50949, 84918, 127377000, 10.1903, 33557, 50335500, 4.02807, 0.438841, 0.00574394, 0.602904
65, 50957, 84918, 127377000, 10.1903, 33514, 50271000, 4.0255, 0.447011, 0.00570222, 0.603248
69, 50939, 84918, 127377000, 10.1903, 33503, 50254500, 4.02243, 0.44565, 0.00574253, 0.603242
73, 50903, 84918, 127377000, 10.1903, 33563, 50344500, 4.02943, 0.43626, 0.00576114, 0.602645
77, 51011, 84918, 127377000, 10.1903, 33477, 50215500, 4.01833, 0.451778, 0.00450049, 0.603766
81, 50944, 84918, 127377000, 10.1903, 33519, 50278500, 4.02567, 0.446011, 0.00568545, 0.603152
85, 50961, 84918, 127377000, 10.1903, 33481, 50221500, 4.02094, 0.445621, 0.00568815, 0.603503
89, 50938, 84918, 127377000, 10.1903, 33572, 50358000, 4.03035, 0.443248, 0.00576156, 0.602745
93, 50918, 84918, 127377000, 10.1903, 33540, 50310000, 4.02878, 0.451119, 0.00577642, 0.60288
97, 50974, 84918, 127377000, 10.1903, 33548, 50322000, 4.02688, 0.434942, 0.00575006, 0.603086
101, 50984, 84918, 127377000, 10.1903, 33481, 50221500, 4.02211, 0.445444, 0.00577167, 0.603611
105, 50937, 84918, 127377000, 10.1903, 33464, 50196000, 4.0202, 0.437619, 0.00560025, 0.603512
