Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81369, 84918, 127377000, 10.1903, 2985, 4477500, 0.35828, 0.837943, 0.0230159, 0.964613
8, 81446, 84918, 127377000, 10.1903, 2893, 4339500, 0.347241, 0.863893, 0.0253592, 0.965698
12, 83887, 84918, 127377000, 10.1903, 325, 487500, 0.0390738, 0.88943, 0.0515518, 0.996141
16, 81329, 84918, 127377000, 10.1903, 3072, 4608000, 0.368715, 0.907671, 0.0232867, 0.963602
20, 81329, 84918, 127377000, 10.1903, 3138, 4707000, 0.376599, 0.886478, 0.0224438, 0.962849
24, 81417, 84918, 127377000, 10.1903, 2941, 4411500, 0.353001, 0.84532, 0.0217108, 0.965137
28, 81195, 84918, 127377000, 10.1903, 3205, 4807500, 0.384673, 0.84434, 0.0226926, 0.962026
32, 81001, 84918, 127377000, 10.1903, 3487, 5230500, 0.418508, 0.911781, 0.0216041, 0.958728
36, 81030, 84918, 127377000, 10.1903, 3405, 5107500, 0.408672, 0.8347, 0.0220267, 0.959673
40, 80969, 84918, 127377000, 10.1903, 3423, 5134500, 0.41083, 0.839992, 0.0215945, 0.959439
44, 81108, 84918, 127377000, 10.1903, 3292, 4938000, 0.395071, 0.890595, 0.0221257, 0.960995
48, 80972, 84918, 127377000, 10.1903, 3436, 5154000, 0.412388, 0.837925, 0.0218875, 0.959293
52, 80890, 84918, 127377000, 10.1903, 3546, 5319000, 0.425575, 0.847082, 0.0213488, 0.958004
56, 80924, 84918, 127377000, 10.1903, 3473, 5209500, 0.416826, 0.84039, 0.0217429, 0.958849
60, 80956, 84918, 127377000, 10.1903, 3452, 5178000, 0.414302, 0.842686, 0.0218632, 0.959103
64, 80930, 84918, 127377000, 10.1903, 3480, 5220000, 0.417659, 0.847163, 0.0217057, 0.958773
68, 80927, 84918, 127377000, 10.1903, 3509, 5263500, 0.421136, 0.840877, 0.0217076, 0.958442
72, 80861, 84918, 127377000, 10.1903, 3551, 5326500, 0.426166, 0.883421, 0.0215027, 0.957933
76, 81469, 84918, 127377000, 10.1903, 3316, 4974000, 0.397993, 0.853502, 0.0220663, 0.960889
80, 80840, 84918, 127377000, 10.1903, 3554, 5331000, 0.426781, 0.845895, 0.0212997, 0.957888
84, 80902, 84918, 127377000, 10.1903, 3537, 5305500, 0.424747, 0.852137, 0.0213801, 0.958112
88, 81274, 84918, 127377000, 10.1903, 3362, 5043000, 0.403512, 0.85262, 0.0220508, 0.960277
92, 80838, 84918, 127377000, 10.1903, 3582, 5373000, 0.42987, 0.846723, 0.0212277, 0.957569
96, 80823, 84918, 127377000, 10.1903, 3586, 5379000, 0.430628, 0.84605, 0.0212658, 0.957516
100, 81435, 84918, 127377000, 10.1903, 3319, 4978500, 0.398355, 0.857093, 0.0224132, 0.96084
