Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80589, 84918, 127377000, 10.1903, 3879, 5818500, 0.807901, 0.261036, 0.0113407, 0.954077
7, 80109, 84918, 127377000, 10.1903, 4388, 6582000, 0.897035, 0.263516, 0.0106474, 0.948069
11, 84338, 84918, 127377000, 10.1903, 136, 204000, 0.0278071, 0.774107, 0.0826843, 0.99839
15, 80049, 84918, 127377000, 10.1903, 4453, 6679500, 0.910225, 0.247753, 0.00957912, 0.947303
19, 80523, 84918, 127377000, 10.1903, 3948, 5922000, 0.80715, 0.264664, 0.0117408, 0.953262
23, 80607, 84918, 127377000, 10.1903, 3861, 5791500, 0.80425, 0.262041, 0.0107174, 0.95429
27, 81148, 84918, 127377000, 10.1903, 3381, 5071500, 0.704225, 0.306324, 0.0118137, 0.960002
31, 80988, 84918, 127377000, 10.1903, 3499, 5248500, 0.728787, 0.293632, 0.0126399, 0.958585
35, 80801, 84918, 127377000, 10.1903, 3727, 5590500, 0.762034, 0.259664, 0.0118469, 0.955908
39, 80735, 84918, 127377000, 10.1903, 3765, 5647500, 0.784219, 0.294269, 0.0108312, 0.955444
43, 81171, 84918, 127377000, 10.1903, 3316, 4974000, 0.677993, 0.319933, 0.0116872, 0.960751
47, 80842, 84918, 127377000, 10.1903, 3654, 5481000, 0.747074, 0.30847, 0.0119357, 0.956755
51, 80635, 84918, 127377000, 10.1903, 3877, 5815500, 0.807646, 0.285531, 0.0115617, 0.954125
55, 80741, 84918, 127377000, 10.1903, 3737, 5605500, 0.764051, 0.310133, 0.0114325, 0.955764
59, 80613, 84918, 127377000, 10.1903, 3876, 5814000, 0.807389, 0.309235, 0.0109478, 0.954124
63, 82714, 84918, 127377000, 10.1903, 1981, 2971500, 0.40503, 0.23861, 0.0159892, 0.97661
67, 80287, 84918, 127377000, 10.1903, 4213, 6319500, 0.861355, 0.28235, 0.0110546, 0.950142
71, 80508, 84918, 127377000, 10.1903, 3966, 5949000, 0.810824, 0.278398, 0.0100488, 0.953051
75, 80469, 84918, 127377000, 10.1903, 4022, 6033000, 0.822264, 0.294378, 0.00885359, 0.952397
79, 82726, 84918, 127377000, 10.1903, 1969, 2953500, 0.410032, 0.25629, 0.017714, 0.976752
83, 80146, 84918, 127377000, 10.1903, 4350, 6525000, 0.889309, 0.281716, 0.00995695, 0.948518
87, 80450, 84918, 127377000, 10.1903, 4066, 6099000, 0.831284, 0.295785, 0.0117939, 0.951891
91, 79936, 84918, 127377000, 10.1903, 4572, 6858000, 0.93468, 0.256636, 0.00886515, 0.945899
95, 79817, 84918, 127377000, 10.1903, 4694, 7041000, 0.959605, 0.253628, 0.00928439, 0.944457
99, 80259, 84918, 127377000, 10.1903, 4229, 6343500, 0.864658, 0.277074, 0.0105612, 0.949946
