Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71789, 84918, 127377000, 10.1903, 12218, 18327000, 1.46622, 1.16981, 0.00468859, 0.85456
8, 71854, 84918, 127377000, 10.1903, 12212, 18318000, 1.46547, 1.17422, 0.00468484, 0.854733
12, 71829, 84918, 127377000, 10.1903, 12199, 18298500, 1.4641, 1.17143, 0.00464822, 0.854822
16, 71864, 84918, 127377000, 10.1903, 12209, 18313500, 1.46512, 1.17158, 0.00470058, 0.854781
20, 71841, 84918, 127377000, 10.1903, 12198, 18297000, 1.4638, 1.17285, 0.00466034, 0.854853
24, 71797, 84918, 127377000, 10.1903, 12215, 18322500, 1.466, 1.17447, 0.00470022, 0.854604
28, 71805, 84918, 127377000, 10.1903, 12208, 18312000, 1.46512, 1.16913, 0.00465626, 0.854689
32, 71849, 84918, 127377000, 10.1903, 12197, 18295500, 1.46379, 1.17976, 0.004697, 0.854877
36, 71844, 84918, 127377000, 10.1903, 12207, 18310500, 1.46497, 1.1752, 0.00466284, 0.854767
40, 71829, 84918, 127377000, 10.1903, 12204, 18306000, 1.46458, 1.18039, 0.0046716, 0.854771
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71808, 84918, 127377000, 10.1903, 12217, 18325500, 1.46613, 1.17124, 0.00468616, 0.854603
52, 71823, 84918, 127377000, 10.1903, 12187, 18280500, 1.46251, 1.17966, 0.00469881, 0.854934
