Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81430, 84918, 127377000, 10.1903, 3084, 4626000, 0.37016, 0.815683, 0.0133687, 0.963509
8, 81494, 84918, 127377000, 10.1903, 2972, 4458000, 0.356781, 0.836291, 0.0140964, 0.964814
12, 81497, 84918, 127377000, 10.1903, 3038, 4557000, 0.364574, 0.825643, 0.0140742, 0.964062
16, 81505, 84918, 127377000, 10.1903, 3023, 4534500, 0.362838, 0.82278, 0.0135441, 0.964237
20, 81492, 84918, 127377000, 10.1903, 3006, 4509000, 0.360733, 0.832702, 0.0140569, 0.964425
24, 81433, 84918, 127377000, 10.1903, 3049, 4573500, 0.365889, 0.822046, 0.0137765, 0.963909
28, 81487, 84918, 127377000, 10.1903, 3022, 4533000, 0.362713, 0.820296, 0.0134518, 0.96424
32, 81501, 84918, 127377000, 10.1903, 2999, 4498500, 0.360015, 0.827723, 0.0134718, 0.964509
36, 81463, 84918, 127377000, 10.1903, 3051, 4576500, 0.366241, 0.827808, 0.013859, 0.963899
40, 81512, 84918, 127377000, 10.1903, 3027, 4540500, 0.363359, 0.829969, 0.0140299, 0.964194
44, 81490, 84918, 127377000, 10.1903, 3012, 4518000, 0.361552, 0.831923, 0.0137729, 0.964356
48, 81507, 84918, 127377000, 10.1903, 3030, 4545000, 0.363709, 0.825277, 0.0137355, 0.964158
52, 81508, 84918, 127377000, 10.1903, 3021, 4531500, 0.362586, 0.824954, 0.0134055, 0.964261
56, 81497, 84918, 127377000, 10.1903, 3003, 4504500, 0.360461, 0.831715, 0.01388, 0.964462
60, 81848, 84918, 127377000, 10.1903, 2956, 4434000, 0.354789, 0.845363, 0.0131129, 0.965143
64, 81459, 84918, 127377000, 10.1903, 3022, 4533000, 0.362736, 0.831932, 0.0139813, 0.964229
68, 81497, 84918, 127377000, 10.1903, 3040, 4560000, 0.364896, 0.826168, 0.0138516, 0.964039
72, 81491, 84918, 127377000, 10.1903, 3007, 4510500, 0.360901, 0.830009, 0.013459, 0.964413
76, 81550, 84918, 127377000, 10.1903, 2991, 4486500, 0.359059, 0.831157, 0.0137343, 0.964621
80, 81454, 84918, 127377000, 10.1903, 3045, 4567500, 0.365458, 0.830712, 0.0135394, 0.963964
84, 81513, 84918, 127377000, 10.1903, 3009, 4513500, 0.36122, 0.832919, 0.013712, 0.9644
88, 81503, 84918, 127377000, 10.1903, 3041, 4561500, 0.364974, 0.827772, 0.013633, 0.964031
92, 81550, 84918, 127377000, 10.1903, 3002, 4503000, 0.360289, 0.829832, 0.0136419, 0.964495
96, 81422, 84918, 127377000, 10.1903, 3064, 4596000, 0.367776, 0.821014, 0.0138395, 0.963734
100, 81543, 84918, 127377000, 10.1903, 2964, 4446000, 0.35572, 0.838952, 0.0136628, 0.964926
104, 81518, 84918, 127377000, 10.1903, 3019, 4528500, 0.362304, 0.83579, 0.0136508, 0.964288
108, 81551, 84918, 127377000, 10.1903, 2991, 4486500, 0.359005, 0.825507, 0.0133878, 0.964621
112, 81411, 84918, 127377000, 10.1903, 3101, 4651500, 0.372214, 0.819115, 0.0138887, 0.963307
116, 81500, 84918, 127377000, 10.1903, 3009, 4513500, 0.361217, 0.830471, 0.0135376, 0.964394
120, 81552, 84918, 127377000, 10.1903, 2996, 4494000, 0.359537, 0.832742, 0.0137189, 0.964565
