Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 572, 84918, 127377000, 10.1903, 84306, 126459000, 10.1209, 0.0342691, 0.00231015, 0.00673908
7, 587, 84918, 127377000, 10.1903, 84289, 126433500, 10.1192, 0.0340336, 0.00230553, 0.00691597
11, 586, 84918, 127377000, 10.1903, 84302, 126453000, 10.1194, 0.0341254, 0.00231036, 0.00690321
15, 587, 84918, 127377000, 10.1903, 84291, 126436500, 10.1193, 0.0343953, 0.00231087, 0.00691581
19, 597, 84918, 127377000, 10.1903, 84284, 126426000, 10.1178, 0.0343451, 0.00231058, 0.00703338
23, 1444, 84918, 127377000, 10.1903, 83460, 125190000, 10.0166, 0.0343032, 0.00231911, 0.0170074
27, 579, 84918, 127377000, 10.1903, 84323, 126484500, 10.12, 0.0345374, 0.00231086, 0.00681963
31, 565, 84918, 127377000, 10.1903, 84320, 126480000, 10.122, 0.0345634, 0.00231018, 0.00665606
35, 616, 84918, 127377000, 10.1903, 84269, 126403500, 10.1158, 0.0344827, 0.00231106, 0.00725688
39, 1463, 84918, 127377000, 10.1903, 83423, 125134500, 10.014, 0.0344194, 0.00232321, 0.0172349
43, 610, 84918, 127377000, 10.1903, 84282, 126423000, 10.1158, 0.0343239, 0.00231145, 0.0071856
47, 602, 84918, 127377000, 10.1903, 84293, 126439500, 10.117, 0.0344152, 0.00231174, 0.00709111
51, 633, 84918, 127377000, 10.1903, 84263, 126394500, 10.1133, 0.0342156, 0.0023117, 0.00745618
55, 610, 84918, 127377000, 10.1903, 84288, 126432000, 10.1162, 0.0341024, 0.00231135, 0.00718509
59, 586, 84918, 127377000, 10.1903, 84290, 126435000, 10.1196, 0.035139, 0.00226585, 0.00690419
63, 10420, 84918, 127377000, 10.1903, 74222, 111333000, 8.90854, 0.337581, 0.00257842, 0.123107
67, 568, 84918, 127377000, 10.1903, 84326, 126489000, 10.1218, 0.035077, 0.00226848, 0.0066907
71, 645, 84918, 127377000, 10.1903, 84255, 126382500, 10.1121, 0.0348595, 0.00231181, 0.00759717
75, 641, 84918, 127377000, 10.1903, 84265, 126397500, 10.1124, 0.034876, 0.00231199, 0.00754953
79, 10479, 84918, 127377000, 10.1903, 74182, 111273000, 8.90259, 0.335596, 0.00255631, 0.123776
83, 625, 84918, 127377000, 10.1903, 84260, 126390000, 10.1151, 0.034985, 0.00226956, 0.0073629
87, 627, 84918, 127377000, 10.1903, 84280, 126420000, 10.1141, 0.0355333, 0.00231233, 0.00738455
91, 667, 84918, 127377000, 10.1903, 84241, 126361500, 10.1092, 0.0357974, 0.00231244, 0.00785556
95, 685, 84918, 127377000, 10.1903, 84187, 126280500, 10.107, 0.0358902, 0.00231268, 0.00807098
