Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81770, 84918, 127377000, 10.1903, 2333, 3499500, 0.280075, 0.995014, 0.0173529, 0.97226
6, 82111, 84918, 127377000, 10.1903, 2258, 3387000, 0.271065, 0.98917, 0.0176045, 0.973237
10, 81974, 84918, 127377000, 10.1903, 2324, 3486000, 0.279063, 0.990603, 0.0168869, 0.972431
14, 81863, 84918, 127377000, 10.1903, 2194, 3291000, 0.263342, 0.99174, 0.0171546, 0.973899
18, 81847, 84918, 127377000, 10.1903, 2314, 3471000, 0.277777, 0.991208, 0.0167454, 0.972505
22, 81934, 84918, 127377000, 10.1903, 2262, 3393000, 0.271633, 0.994783, 0.0181788, 0.973134
26, 82190, 84918, 127377000, 10.1903, 2268, 3402000, 0.272166, 0.994078, 0.0174435, 0.973146
30, 82285, 84918, 127377000, 10.1903, 2154, 3231000, 0.258537, 0.992974, 0.0180704, 0.97449
34, 82098, 84918, 127377000, 10.1903, 2220, 3330000, 0.266413, 0.988382, 0.0182693, 0.973671
38, 81836, 84918, 127377000, 10.1903, 2225, 3337500, 0.26712, 1.0035, 0.0178439, 0.973531
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82279, 84918, 127377000, 10.1903, 2338, 3507000, 0.280564, 0.982939, 0.0174744, 0.97237
50, 82523, 84918, 127377000, 10.1903, 1783, 2674500, 0.213963, 0.986001, 0.0198354, 0.978851
54, 82412, 84918, 127377000, 10.1903, 1932, 2898000, 0.232299, 0.985763, 0.0187345, 0.977094
58, 82585, 84918, 127377000, 10.1903, 2019, 3028500, 0.242486, 1.04434, 0.0185119, 0.976136
62, 82461, 84918, 127377000, 10.1903, 2075, 3112500, 0.249054, 0.988646, 0.018075, 0.975454
66, 82255, 84918, 127377000, 10.1903, 2146, 3219000, 0.257573, 0.98485, 0.0172211, 0.974574
70, 81996, 84918, 127377000, 10.1903, 2230, 3345000, 0.267646, 0.997328, 0.0174016, 0.973524
74, 82209, 84918, 127377000, 10.1903, 2094, 3141000, 0.251317, 0.995445, 0.0181614, 0.975161
78, 82152, 84918, 127377000, 10.1903, 2192, 3288000, 0.263075, 0.979957, 0.0174863, 0.974011
82, 82145, 84918, 127377000, 10.1903, 2254, 3381000, 0.270494, 0.982603, 0.0171175, 0.973294
