Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80031, 84918, 127377000, 10.1903, 3997, 5995500, 0.479775, 1.11492, 0.0117731, 0.952433
6, 80219, 84918, 127377000, 10.1903, 3788, 5682000, 0.454579, 1.11678, 0.0125473, 0.954909
10, 80124, 84918, 127377000, 10.1903, 3925, 5887500, 0.471012, 1.11321, 0.0118818, 0.953301
14, 80092, 84918, 127377000, 10.1903, 3943, 5914500, 0.473268, 1.12507, 0.0118287, 0.953079
18, 80178, 84918, 127377000, 10.1903, 3866, 5799000, 0.464141, 1.12461, 0.0119429, 0.954
22, 80150, 84918, 127377000, 10.1903, 3872, 5808000, 0.464848, 1.12542, 0.0123929, 0.953917
26, 80364, 84918, 127377000, 10.1903, 3589, 5383500, 0.43096, 1.13169, 0.0127593, 0.95725
30, 80205, 84918, 127377000, 10.1903, 3798, 5697000, 0.455943, 1.1266, 0.0125672, 0.954787
34, 80184, 84918, 127377000, 10.1903, 3860, 5790000, 0.463269, 1.11676, 0.012084, 0.954072
38, 80064, 84918, 127377000, 10.1903, 3955, 5932500, 0.474667, 1.11836, 0.012092, 0.952927
42, 80232, 84918, 127377000, 10.1903, 3763, 5644500, 0.451596, 1.1283, 0.0124355, 0.9552
46, 80187, 84918, 127377000, 10.1903, 3817, 5725500, 0.45837, 1.12529, 0.0125356, 0.954562
50, 80174, 84918, 127377000, 10.1903, 3792, 5688000, 0.455067, 1.1257, 0.0125103, 0.954839
54, 80174, 84918, 127377000, 10.1903, 3802, 5703000, 0.456616, 1.12455, 0.0123021, 0.954725
58, 80151, 84918, 127377000, 10.1903, 3863, 5794500, 0.463698, 1.12848, 0.012258, 0.95402
62, 80134, 84918, 127377000, 10.1903, 3828, 5742000, 0.459493, 1.12549, 0.0122768, 0.954408
