Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77070, 84918, 127377000, 10.1903, 7569, 11353500, 0.908585, 0.360647, 0.0145751, 0.910573
5, 77038, 84918, 127377000, 10.1903, 7664, 11496000, 0.920213, 0.366119, 0.0144537, 0.909518
9, 76972, 84918, 127377000, 10.1903, 7381, 11071500, 0.886196, 0.368876, 0.015793, 0.912499
13, 76813, 84918, 127377000, 10.1903, 7719, 11578500, 0.926582, 0.321072, 0.0146987, 0.908685
17, 76821, 84918, 127377000, 10.1903, 7878, 11817000, 0.945862, 0.350344, 0.014687, 0.906988
21, 76930, 84918, 127377000, 10.1903, 7733, 11599500, 0.928282, 0.331513, 0.0140307, 0.908661
25, 76937, 84918, 127377000, 10.1903, 7802, 11703000, 0.936715, 0.368909, 0.0146907, 0.907929
29, 76679, 84918, 127377000, 10.1903, 8069, 12103500, 0.968625, 0.340489, 0.0142652, 0.904788
33, 76735, 84918, 127377000, 10.1903, 7999, 11998500, 0.96023, 0.329444, 0.0148453, 0.905599
37, 77137, 84918, 127377000, 10.1903, 7580, 11370000, 0.910095, 0.360197, 0.0151317, 0.910526
41, 76840, 84918, 127377000, 10.1903, 7875, 11812500, 0.945521, 0.351901, 0.0146558, 0.907041
45, 76688, 84918, 127377000, 10.1903, 8005, 12007500, 0.961166, 0.339904, 0.0146702, 0.905482
49, 76612, 84918, 127377000, 10.1903, 8098, 12147000, 0.972066, 0.320326, 0.0142951, 0.904403
53, 76929, 84918, 127377000, 10.1903, 7758, 11637000, 0.931487, 0.344957, 0.0152808, 0.908392
57, 76925, 84918, 127377000, 10.1903, 7511, 11266500, 0.901595, 0.40231, 0.0145365, 0.911045
61, 76888, 84918, 127377000, 10.1903, 7853, 11779500, 0.942854, 0.367415, 0.0151449, 0.907329
65, 76768, 84918, 127377000, 10.1903, 7995, 11992500, 0.959867, 0.338115, 0.014683, 0.905678
69, 76859, 84918, 127377000, 10.1903, 7858, 11787000, 0.943313, 0.34482, 0.015051, 0.907244
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76415, 84918, 127377000, 10.1903, 8046, 12069000, 0.96606, 0.35154, 0.0153265, 0.904737
81, 76745, 84918, 127377000, 10.1903, 7965, 11947500, 0.956294, 0.359313, 0.015186, 0.905973
85, 76677, 84918, 127377000, 10.1903, 8029, 12043500, 0.96385, 0.353887, 0.0142695, 0.905213
89, 76711, 84918, 127377000, 10.1903, 7820, 11730000, 0.93865, 0.339908, 0.0150196, 0.90749
93, 82848, 84918, 127377000, 10.1903, 1032, 1548000, 0.123914, 0.701907, 0.039526, 0.987697
97, 77182, 84918, 127377000, 10.1903, 7534, 11301000, 0.904533, 0.364907, 0.0153826, 0.911068
101, 77016, 84918, 127377000, 10.1903, 7458, 11187000, 0.895473, 0.369488, 0.0149539, 0.911712
