Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83970, 84918, 127377000, 10.1903, 23, 34500, 0.00296662, 0.756841, 0.283871, 0.999726
12, 83970, 84918, 127377000, 10.1903, 23, 34500, 0.00296661, 0.733141, 0.20778, 0.999726
16, 84020, 84918, 127377000, 10.1903, 38, 57000, 0.00480946, 1.43367, 1.31622, 0.999548
20, 84022, 84918, 127377000, 10.1903, 37, 55500, 0.00468223, 0.794983, 0.447061, 0.99956
24, 84019, 84918, 127377000, 10.1903, 38, 57000, 0.00480876, 0.757938, 0.244343, 0.999548
28, 83952, 84918, 127377000, 10.1903, 43, 64500, 0.00544147, 0.892788, 0.385866, 0.999488
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83935, 84918, 127377000, 10.1903, 60, 90000, 0.00759272, 1.02806, 0.53274, 0.999286
40, 83936, 84918, 127377000, 10.1903, 61, 91500, 0.00771923, 0.735588, 0.267632, 0.999274
44, 83935, 84918, 127377000, 10.1903, 62, 93000, 0.00784572, 0.688519, 0.190701, 0.999262
48, 83927, 84918, 127377000, 10.1903, 70, 105000, 0.00885803, 0.819543, 0.410994, 0.999167
52, 83923, 84918, 127377000, 10.1903, 74, 111000, 0.00936416, 0.741831, 0.312436, 0.999119
56, 83986, 84918, 127377000, 10.1903, 74, 111000, 0.00936415, 0.777038, 0.384388, 0.99912
