Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83257, 84918, 127377000, 10.1903, 54, 81000, 0.00651322, 1.38945, 0.261649, 0.999352
5, 76990, 84918, 127377000, 10.1903, 6032, 9048000, 0.735441, 0.919851, 0.0114074, 0.927345
9, 76167, 84918, 127377000, 10.1903, 7013, 10519500, 0.855062, 0.800775, 0.00955335, 0.915689
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76180, 84918, 127377000, 10.1903, 7030, 10545000, 0.857128, 0.822827, 0.00976475, 0.915515
21, 75771, 84918, 127377000, 10.1903, 7356, 11034000, 0.894839, 0.814593, 0.00927908, 0.911509
25, 75439, 84918, 127377000, 10.1903, 7681, 11521500, 0.936484, 0.803532, 0.00934713, 0.907591
29, 76004, 84918, 127377000, 10.1903, 7205, 10807500, 0.878499, 0.799797, 0.00987453, 0.913411
33, 76326, 84918, 127377000, 10.1903, 6670, 10005000, 0.813258, 0.962894, 0.0108831, 0.919635
37, 75439, 84918, 127377000, 10.1903, 7742, 11613000, 0.941785, 0.80603, 0.00970129, 0.906926
41, 74990, 84918, 127377000, 10.1903, 8148, 12222000, 0.993459, 0.788433, 0.0100541, 0.901994
