Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79401, 84918, 127377000, 10.1903, 4903, 7354500, 0.588435, 1.05905, 0.0106248, 0.941841
12, 79385, 84918, 127377000, 10.1903, 4929, 7393500, 0.591522, 1.05938, 0.0105463, 0.94154
16, 79339, 84918, 127377000, 10.1903, 4952, 7428000, 0.594278, 1.05689, 0.010678, 0.941251
20, 79301, 84918, 127377000, 10.1903, 4956, 7434000, 0.594737, 1.05876, 0.0106418, 0.94118
24, 79416, 84918, 127377000, 10.1903, 4839, 7258500, 0.58071, 1.06461, 0.0107929, 0.942567
28, 79421, 84918, 127377000, 10.1903, 4886, 7329000, 0.586348, 1.05934, 0.0107471, 0.942045
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79905, 84918, 127377000, 10.1903, 4286, 6429000, 0.514331, 1.06199, 0.011552, 0.949092
40, 79855, 84918, 127377000, 10.1903, 4372, 6558000, 0.524876, 1.06073, 0.0113111, 0.948093
44, 79361, 84918, 127377000, 10.1903, 4913, 7369500, 0.589705, 1.05623, 0.0106974, 0.941702
48, 79730, 84918, 127377000, 10.1903, 4549, 6823500, 0.546022, 1.05592, 0.0109882, 0.946025
52, 79383, 84918, 127377000, 10.1903, 4911, 7366500, 0.589447, 1.06023, 0.0107003, 0.94174
56, 79592, 84918, 127377000, 10.1903, 4623, 6934500, 0.554904, 1.05853, 0.0111061, 0.945105
60, 79498, 84918, 127377000, 10.1903, 4756, 7134000, 0.570866, 1.05983, 0.0109299, 0.943552
64, 79366, 84918, 127377000, 10.1903, 4871, 7306500, 0.584668, 1.05509, 0.010738, 0.942175
68, 79385, 84918, 127377000, 10.1903, 4913, 7369500, 0.589656, 1.06061, 0.0108187, 0.941719
72, 79401, 84918, 127377000, 10.1903, 4917, 7375500, 0.590152, 1.05426, 0.0105178, 0.941685
76, 79367, 84918, 127377000, 10.1903, 4921, 7381500, 0.590581, 1.05378, 0.0106764, 0.941617
80, 79348, 84918, 127377000, 10.1903, 4931, 7396500, 0.591797, 1.04844, 0.0106139, 0.941492
