Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81261, 84918, 127377000, 10.1903, 3068, 4602000, 0.368224, 0.858139, 0.024959, 0.963619
6, 81075, 84918, 127377000, 10.1903, 3228, 4842000, 0.387401, 0.852952, 0.0232442, 0.96171
10, 84014, 84918, 127377000, 10.1903, 315, 472500, 0.0378602, 0.901296, 0.0589083, 0.996265
14, 81246, 84918, 127377000, 10.1903, 3063, 4594500, 0.367602, 0.838366, 0.023992, 0.963669
18, 81202, 84918, 127377000, 10.1903, 3086, 4629000, 0.370361, 0.838953, 0.0233498, 0.963387
22, 81113, 84918, 127377000, 10.1903, 3252, 4878000, 0.390451, 0.841891, 0.0228955, 0.961453
26, 81516, 84918, 127377000, 10.1903, 3236, 4854000, 0.388534, 0.863854, 0.0229081, 0.961818
30, 81168, 84918, 127377000, 10.1903, 3157, 4735500, 0.378879, 0.839673, 0.0240001, 0.962562
34, 81498, 84918, 127377000, 10.1903, 3287, 4930500, 0.394655, 0.876568, 0.0231675, 0.961231
38, 81109, 84918, 127377000, 10.1903, 3323, 4984500, 0.398975, 0.859108, 0.0225791, 0.960643
42, 81162, 84918, 127377000, 10.1903, 3213, 4819500, 0.385568, 0.845306, 0.0236699, 0.96192
46, 81060, 84918, 127377000, 10.1903, 3306, 4959000, 0.396933, 0.848282, 0.0230226, 0.960814
50, 81019, 84918, 127377000, 10.1903, 3282, 4923000, 0.394051, 0.864618, 0.0232021, 0.961068
54, 81346, 84918, 127377000, 10.1903, 3346, 5019000, 0.401733, 0.887628, 0.0224604, 0.960492
58, 80984, 84918, 127377000, 10.1903, 3319, 4978500, 0.39849, 0.843853, 0.0226824, 0.96063
62, 81008, 84918, 127377000, 10.1903, 3335, 5002500, 0.400409, 0.850955, 0.022555, 0.960459
66, 81867, 84918, 127377000, 10.1903, 2883, 4324500, 0.345993, 0.864734, 0.0252949, 0.965982
70, 81523, 84918, 127377000, 10.1903, 2708, 4062000, 0.325031, 0.861838, 0.0249437, 0.96785
74, 81056, 84918, 127377000, 10.1903, 3240, 4860000, 0.389013, 0.86187, 0.0231985, 0.961564
78, 81449, 84918, 127377000, 10.1903, 2852, 4278000, 0.342303, 0.85266, 0.0236013, 0.966169
82, 81371, 84918, 127377000, 10.1903, 2954, 4431000, 0.354495, 0.848923, 0.0235285, 0.964969
86, 81088, 84918, 127377000, 10.1903, 3270, 4905000, 0.392615, 0.846629, 0.0230356, 0.961237
90, 81313, 84918, 127377000, 10.1903, 2954, 4431000, 0.354543, 0.848871, 0.0235358, 0.964945
94, 81493, 84918, 127377000, 10.1903, 3259, 4888500, 0.391106, 0.856977, 0.0229034, 0.961547
98, 81108, 84918, 127377000, 10.1903, 3255, 4882500, 0.390616, 0.842462, 0.0232351, 0.961417
