Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81204, 84918, 127377000, 10.1903, 3623, 5434500, 0.434859, 0.922215, 0.0122839, 0.95729
8, 81134, 84918, 127377000, 10.1903, 3676, 5514000, 0.44127, 0.920915, 0.0120418, 0.956656
12, 81185, 84918, 127377000, 10.1903, 3641, 5461500, 0.43705, 0.921439, 0.0121312, 0.957077
16, 81068, 84918, 127377000, 10.1903, 3650, 5475000, 0.438122, 0.912155, 0.011962, 0.956916
20, 81116, 84918, 127377000, 10.1903, 3640, 5460000, 0.436892, 0.922057, 0.0120271, 0.957053
24, 80708, 84918, 127377000, 10.1903, 3591, 5386500, 0.430998, 0.937714, 0.0122877, 0.957402
28, 81089, 84918, 127377000, 10.1903, 3703, 5554500, 0.444409, 0.913595, 0.0121249, 0.956328
32, 81051, 84918, 127377000, 10.1903, 3691, 5536500, 0.443012, 0.909098, 0.0121558, 0.956444
36, 81142, 84918, 127377000, 10.1903, 3663, 5494500, 0.439645, 0.923954, 0.0120788, 0.956807
40, 80280, 84918, 127377000, 10.1903, 3644, 5466000, 0.437316, 0.975913, 0.0128904, 0.95658
44, 81154, 84918, 127377000, 10.1903, 3660, 5490000, 0.439283, 0.918028, 0.0123975, 0.956847
48, 81147, 84918, 127377000, 10.1903, 3667, 5500500, 0.440115, 0.909437, 0.0121931, 0.956764
52, 81125, 84918, 127377000, 10.1903, 3663, 5494500, 0.439634, 0.920657, 0.0123859, 0.956798
56, 81113, 84918, 127377000, 10.1903, 3683, 5524500, 0.442027, 0.910474, 0.0120705, 0.956566
60, 81010, 84918, 127377000, 10.1903, 3628, 5442000, 0.435387, 0.920221, 0.0125099, 0.957135
64, 81013, 84918, 127377000, 10.1903, 3683, 5524500, 0.441995, 0.918885, 0.0123845, 0.956515
68, 81190, 84918, 127377000, 10.1903, 3577, 5365500, 0.429251, 0.908998, 0.0126224, 0.957802
72, 81014, 84918, 127377000, 10.1903, 3571, 5356500, 0.428634, 0.926697, 0.0122848, 0.957782
76, 80970, 84918, 127377000, 10.1903, 3588, 5382000, 0.430733, 0.923259, 0.0124958, 0.957568
80, 81076, 84918, 127377000, 10.1903, 3618, 5427000, 0.43433, 0.914749, 0.0123049, 0.957282
84, 80989, 84918, 127377000, 10.1903, 3606, 5409000, 0.432828, 0.926684, 0.0124065, 0.957373
88, 81137, 84918, 127377000, 10.1903, 3614, 5421000, 0.433787, 0.915378, 0.0124055, 0.957357
92, 80676, 84918, 127377000, 10.1903, 3586, 5379000, 0.430482, 0.941479, 0.0127783, 0.957442
96, 81109, 84918, 127377000, 10.1903, 3621, 5431500, 0.434673, 0.923701, 0.0123315, 0.957264
