Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.00627406, 0.00210362, 0.00309838
5, 280, 84918, 127377000, 10.1903, 84606, 126909000, 10.1531, 0.00629994, 0.0021052, 0.00329854
9, 225, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.0063199, 0.00210287, 0.0026504
13, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1561, 0.0063723, 0.00210798, 0.00300424
17, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.00641266, 0.00211003, 0.00287441
21, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.00645374, 0.00211172, 0.00311016
25, 264, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.00647955, 0.00211314, 0.00311005
29, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1544, 0.00651673, 0.00211475, 0.00313369
33, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.00655361, 0.00211617, 0.00298068
37, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.0065879, 0.00211745, 0.00293335
41, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1565, 0.00662487, 0.00211838, 0.00296872
45, 242, 84918, 127377000, 10.1903, 84632, 126948000, 10.157, 0.00665437, 0.00211992, 0.00285129
