Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81090, 84918, 127377000, 10.1903, 2249, 3373500, 0.270638, 0.966081, 0.0221129, 0.973014
7, 77753, 84918, 127377000, 10.1903, 6126, 9189000, 0.740931, 0.67968, 0.0125762, 0.926966
11, 75931, 84918, 127377000, 10.1903, 7590, 11385000, 0.917792, 0.548899, 0.0109134, 0.909125
15, 77114, 84918, 127377000, 10.1903, 6899, 10348500, 0.834443, 0.559046, 0.0113992, 0.917882
19, 77995, 84918, 127377000, 10.1903, 6068, 9102000, 0.733893, 0.571708, 0.0139921, 0.927816
23, 77495, 84918, 127377000, 10.1903, 6170, 9255000, 0.746265, 0.539283, 0.0142583, 0.926254
27, 77147, 84918, 127377000, 10.1903, 7004, 10506000, 0.84708, 0.553019, 0.0115255, 0.916769
31, 77874, 84918, 127377000, 10.1903, 6214, 9321000, 0.751491, 0.497793, 0.0132077, 0.926101
35, 77245, 84918, 127377000, 10.1903, 6400, 9600000, 0.774078, 0.536777, 0.0134577, 0.923486
39, 77025, 84918, 127377000, 10.1903, 6324, 9486000, 0.76481, 0.541511, 0.0140965, 0.924126
43, 77111, 84918, 127377000, 10.1903, 6758, 10137000, 0.81729, 0.657068, 0.0129537, 0.919422
47, 77524, 84918, 127377000, 10.1903, 6414, 9621000, 0.77578, 0.53595, 0.0134542, 0.923586
51, 77515, 84918, 127377000, 10.1903, 6450, 9675000, 0.780102, 0.613206, 0.0121045, 0.923182
55, 77274, 84918, 127377000, 10.1903, 6759, 10138500, 0.817483, 0.615207, 0.0127658, 0.919567
59, 76328, 84918, 127377000, 10.1903, 7669, 11503500, 0.927484, 0.532844, 0.0116483, 0.908699
