Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79363, 84918, 127377000, 10.1903, 4582, 6873000, 0.553358, 0.164905, 0.00681205, 0.945417
5, 79036, 84918, 127377000, 10.1903, 4857, 7285500, 0.586556, 0.182108, 0.00741021, 0.942105
9, 78945, 84918, 127377000, 10.1903, 5079, 7618500, 0.613376, 0.190292, 0.00740762, 0.939553
13, 78855, 84918, 127377000, 10.1903, 5085, 7627500, 0.614074, 0.196363, 0.00675293, 0.939421
17, 79286, 84918, 127377000, 10.1903, 4681, 7021500, 0.565281, 0.182269, 0.00610682, 0.944252
21, 78917, 84918, 127377000, 10.1903, 4928, 7392000, 0.624154, 0.195052, 0.00636914, 0.941225
25, 78670, 84918, 127377000, 10.1903, 5180, 7770000, 0.656065, 0.200961, 0.00701698, 0.938223
29, 78419, 84918, 127377000, 10.1903, 5673, 8509500, 0.685094, 0.198333, 0.00691976, 0.932538
33, 78371, 84918, 127377000, 10.1903, 5517, 8275500, 0.666282, 0.218375, 0.00890262, 0.934234
37, 78178, 84918, 127377000, 10.1903, 5724, 8586000, 0.69128, 0.215224, 0.00653486, 0.931778
41, 79032, 84918, 127377000, 10.1903, 5134, 7701000, 0.619982, 0.239668, 0.00763389, 0.939001
45, 78580, 84918, 127377000, 10.1903, 5284, 7926000, 0.638128, 0.208898, 0.00748887, 0.936993
49, 78333, 84918, 127377000, 10.1903, 5914, 8871000, 0.714168, 0.226405, 0.00678029, 0.929802
53, 78115, 84918, 127377000, 10.1903, 5890, 8835000, 0.711263, 0.246743, 0.00636388, 0.929885
57, 77738, 84918, 127377000, 10.1903, 6260, 9390000, 0.755937, 0.242583, 0.00572391, 0.925474
61, 77418, 84918, 127377000, 10.1903, 6572, 9858000, 0.793605, 0.247644, 0.00631307, 0.921753
65, 77158, 84918, 127377000, 10.1903, 7142, 10713000, 0.862429, 0.239695, 0.00612637, 0.915279
69, 76648, 84918, 127377000, 10.1903, 7296, 10944000, 0.881014, 0.258989, 0.00602462, 0.913085
73, 83619, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
