Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3417, 84918, 127377000, 10.1903, 81465, 122197500, 9.778, 0.0499177, 0.00239234, 0.0402559
5, 3414, 84918, 127377000, 10.1903, 81473, 122209500, 9.7782, 0.0496292, 0.00238991, 0.0402182
9, 3419, 84918, 127377000, 10.1903, 81441, 122161500, 9.77776, 0.0511314, 0.00239219, 0.0402899
13, 3416, 84918, 127377000, 10.1903, 81472, 122208000, 9.77835, 0.050136, 0.00238701, 0.0402413
17, 3413, 84918, 127377000, 10.1903, 81453, 122179500, 9.77807, 0.0507432, 0.0023916, 0.0402163
21, 4375, 84918, 127377000, 10.1903, 80490, 120735000, 9.66314, 0.0506161, 0.00240699, 0.0515525
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 3406, 84918, 127377000, 10.1903, 81489, 122233500, 9.7791, 0.05117, 0.00239078, 0.0401201
33, 3386, 84918, 127377000, 10.1903, 81490, 122235000, 9.78208, 0.0508087, 0.00239224, 0.0398935
37, 3417, 84918, 127377000, 10.1903, 81471, 122206500, 9.77725, 0.0504675, 0.00239269, 0.040253
41, 3382, 84918, 127377000, 10.1903, 81503, 122254500, 9.78339, 0.0501276, 0.0023425, 0.0398421
45, 3425, 84918, 127377000, 10.1903, 81456, 122184000, 9.77708, 0.0501457, 0.00238125, 0.0403506
49, 3353, 84918, 127377000, 10.1903, 81509, 122263500, 9.78672, 0.0516594, 0.00233904, 0.0395112
53, 3423, 84918, 127377000, 10.1903, 81433, 122149500, 9.7769, 0.0504881, 0.00239246, 0.0403389
57, 4240, 84918, 127377000, 10.1903, 80655, 120982500, 9.67918, 0.0500691, 0.00240464, 0.049944
61, 3435, 84918, 127377000, 10.1903, 81429, 122143500, 9.77542, 0.0501473, 0.00239228, 0.0404765
65, 3457, 84918, 127377000, 10.1903, 81410, 122115000, 9.77276, 0.0499386, 0.00239299, 0.0407343
69, 3462, 84918, 127377000, 10.1903, 81409, 122113500, 9.77255, 0.0505674, 0.00239261, 0.0407913
73, 3466, 84918, 127377000, 10.1903, 81411, 122116500, 9.77223, 0.0507714, 0.00239321, 0.0408356
77, 3434, 84918, 127377000, 10.1903, 81453, 122179500, 9.77616, 0.0508719, 0.00239352, 0.0404538
81, 3432, 84918, 127377000, 10.1903, 81457, 122185500, 9.77596, 0.0512471, 0.00239313, 0.0404293
85, 3453, 84918, 127377000, 10.1903, 81406, 122109000, 9.7733, 0.0511261, 0.00239131, 0.040691
89, 3471, 84918, 127377000, 10.1903, 81411, 122116500, 9.77135, 0.0511807, 0.00239349, 0.0408921
