Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84116, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84061, 84918, 127377000, 10.1903, 54, 81000, 0.00721334, 1.07034, 0.0256493, 0.999358
9, 83845, 84918, 127377000, 10.1903, 208, 312000, 0.0277845, 0.850458, 0.048769, 0.997525
13, 83822, 84918, 127377000, 10.1903, 295, 442500, 0.0393988, 0.876262, 0.017237, 0.996493
17, 83793, 84918, 127377000, 10.1903, 324, 486000, 0.0433412, 0.908429, 0.00595626, 0.996148
21, 83711, 84918, 127377000, 10.1903, 342, 513000, 0.0456836, 0.929386, 0.0139707, 0.995931
25, 83755, 84918, 127377000, 10.1903, 362, 543000, 0.0483531, 1.19602, 0.0935491, 0.995696
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83651, 84918, 127377000, 10.1903, 402, 603000, 0.0537733, 0.920791, 0.0816407, 0.995217
37, 83569, 84918, 127377000, 10.1903, 484, 726000, 0.0646482, 0.81451, 0.0327416, 0.994242
41, 83511, 84918, 127377000, 10.1903, 604, 906000, 0.0807892, 0.977484, 0.0158899, 0.992819
45, 83590, 84918, 127377000, 10.1903, 526, 789000, 0.0702488, 0.814165, 0.0439969, 0.993747
49, 83569, 84918, 127377000, 10.1903, 547, 820500, 0.0730521, 0.827277, 0.0575931, 0.993497
53, 83455, 84918, 127377000, 10.1903, 661, 991500, 0.0882759, 0.814628, 0.0455379, 0.992142
