Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78858, 84918, 127377000, 10.1903, 5342, 8013000, 0.64107, 1.06914, 0.0150214, 0.936556
8, 83362, 84918, 127377000, 10.1903, 438, 657000, 0.0525844, 1.07167, 0.045507, 0.994773
12, 81083, 84918, 127377000, 10.1903, 3003, 4504500, 0.360393, 1.07517, 0.0205984, 0.964287
16, 78867, 84918, 127377000, 10.1903, 5273, 7909500, 0.632788, 1.2107, 0.0146554, 0.937331
20, 80828, 84918, 127377000, 10.1903, 3321, 4981500, 0.398556, 1.08315, 0.019863, 0.960534
24, 79174, 84918, 127377000, 10.1903, 5190, 7785000, 0.622837, 1.07259, 0.0153351, 0.938481
28, 80684, 84918, 127377000, 10.1903, 3300, 4950000, 0.396031, 1.07862, 0.0171301, 0.960707
32, 80404, 84918, 127377000, 10.1903, 3692, 5538000, 0.443073, 1.07839, 0.0158467, 0.956098
36, 79493, 84918, 127377000, 10.1903, 4715, 7072500, 0.56584, 1.07987, 0.0160048, 0.944008
40, 79066, 84918, 127377000, 10.1903, 5223, 7834500, 0.626796, 1.06529, 0.0153036, 0.938035
44, 78828, 84918, 127377000, 10.1903, 5319, 7978500, 0.638307, 1.22727, 0.0147343, 0.936789
48, 79160, 84918, 127377000, 10.1903, 5014, 7521000, 0.601721, 1.08155, 0.0152336, 0.940433
52, 79025, 84918, 127377000, 10.1903, 5238, 7857000, 0.628595, 1.0715, 0.0151533, 0.937837
56, 78942, 84918, 127377000, 10.1903, 5315, 7972500, 0.637833, 1.0676, 0.0149105, 0.936919
60, 79259, 84918, 127377000, 10.1903, 5025, 7537500, 0.60304, 1.06721, 0.0149369, 0.94038
64, 79275, 84918, 127377000, 10.1903, 5086, 7629000, 0.610359, 1.0784, 0.0150011, 0.939711
68, 79214, 84918, 127377000, 10.1903, 5138, 7707000, 0.616598, 1.0764, 0.0154473, 0.939089
