Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77488, 84918, 127377000, 10.1903, 6651, 9976500, 0.799666, 0.339152, 0.0160535, 0.920952
7, 77240, 84918, 127377000, 10.1903, 6828, 10242000, 0.820954, 0.316799, 0.015653, 0.91878
11, 77680, 84918, 127377000, 10.1903, 6680, 10020000, 0.803247, 0.352885, 0.0161151, 0.920816
15, 77683, 84918, 127377000, 10.1903, 6576, 9864000, 0.790779, 0.341281, 0.0165387, 0.921955
19, 77275, 84918, 127377000, 10.1903, 6656, 9984000, 0.800295, 0.366553, 0.0148454, 0.920697
23, 77269, 84918, 127377000, 10.1903, 6878, 10317000, 0.827022, 0.367413, 0.0151037, 0.918262
27, 77642, 84918, 127377000, 10.1903, 6595, 9892500, 0.792946, 0.349241, 0.0166472, 0.921709
31, 77807, 84918, 127377000, 10.1903, 6686, 10029000, 0.804041, 0.313137, 0.0169918, 0.920869
35, 77435, 84918, 127377000, 10.1903, 6935, 10402500, 0.833918, 0.349711, 0.0162362, 0.917803
39, 77048, 84918, 127377000, 10.1903, 7097, 10645500, 0.853282, 0.338984, 0.0154154, 0.915657
43, 77383, 84918, 127377000, 10.1903, 6959, 10438500, 0.837028, 0.335721, 0.0158182, 0.917491
47, 77517, 84918, 127377000, 10.1903, 6966, 10449000, 0.837631, 0.33531, 0.0157833, 0.917546
51, 77365, 84918, 127377000, 10.1903, 6816, 10224000, 0.819559, 0.32422, 0.0164018, 0.919032
55, 77020, 84918, 127377000, 10.1903, 6860, 10290000, 0.824842, 0.369068, 0.0157114, 0.918216
59, 77048, 84918, 127377000, 10.1903, 7137, 10705500, 0.858138, 0.351898, 0.0155314, 0.915222
63, 81107, 84918, 127377000, 10.1903, 3429, 5143500, 0.412354, 0.251748, 0.025707, 0.959437
67, 77338, 84918, 127377000, 10.1903, 6984, 10476000, 0.840042, 0.323495, 0.0149637, 0.917175
71, 77393, 84918, 127377000, 10.1903, 6990, 10485000, 0.840445, 0.324268, 0.0148912, 0.917163
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81326, 84918, 127377000, 10.1903, 3197, 4795500, 0.38445, 0.281797, 0.0243098, 0.962176
83, 77295, 84918, 127377000, 10.1903, 7126, 10689000, 0.856862, 0.34765, 0.0152073, 0.91559
87, 76898, 84918, 127377000, 10.1903, 7359, 11038500, 0.884985, 0.361439, 0.0135962, 0.91266
91, 76789, 84918, 127377000, 10.1903, 7657, 11485500, 0.920583, 0.318873, 0.0136091, 0.909327
95, 82484, 84918, 127377000, 10.1903, 1222, 1833000, 0.147191, 0.731376, 0.0352595, 0.985401
99, 77476, 84918, 127377000, 10.1903, 6584, 9876000, 0.791681, 0.336117, 0.0163819, 0.921675
103, 77997, 84918, 127377000, 10.1903, 6326, 9489000, 0.760699, 0.381571, 0.0162243, 0.924979
