Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77447, 84918, 127377000, 10.1903, 6377, 9565500, 0.765307, 1.31244, 0.00857542, 0.923924
6, 77493, 84918, 127377000, 10.1903, 6372, 9558000, 0.764764, 1.31629, 0.00873022, 0.924021
10, 77453, 84918, 127377000, 10.1903, 6386, 9579000, 0.766573, 1.31973, 0.00874685, 0.92383
14, 77507, 84918, 127377000, 10.1903, 6351, 9526500, 0.762184, 1.30885, 0.00881361, 0.924265
18, 77448, 84918, 127377000, 10.1903, 6354, 9531000, 0.762696, 1.3098, 0.00877612, 0.924178
22, 77479, 84918, 127377000, 10.1903, 6344, 9516000, 0.761295, 1.31692, 0.00869591, 0.924317
26, 77493, 84918, 127377000, 10.1903, 6360, 9540000, 0.763258, 1.32028, 0.00878629, 0.924153
30, 77477, 84918, 127377000, 10.1903, 6352, 9528000, 0.762414, 1.31858, 0.00889642, 0.924227
34, 77448, 84918, 127377000, 10.1903, 6385, 9577500, 0.766372, 1.31237, 0.00880994, 0.923837
38, 77500, 84918, 127377000, 10.1903, 6373, 9559500, 0.765106, 1.31894, 0.00867168, 0.924016
42, 77484, 84918, 127377000, 10.1903, 6330, 9495000, 0.75961, 1.31593, 0.00868282, 0.924476
46, 77424, 84918, 127377000, 10.1903, 6398, 9597000, 0.767893, 1.32141, 0.00858631, 0.923672
