Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80613, 84918, 127377000, 10.1903, 4017, 6025500, 0.482188, 0.955124, 0.0116722, 0.952535
8, 80481, 84918, 127377000, 10.1903, 4006, 6009000, 0.480841, 0.957203, 0.011814, 0.952584
12, 80709, 84918, 127377000, 10.1903, 3984, 5976000, 0.478216, 0.959668, 0.0116286, 0.95296
16, 80436, 84918, 127377000, 10.1903, 3965, 5947500, 0.475932, 0.954315, 0.0117997, 0.953022
20, 80535, 84918, 127377000, 10.1903, 3974, 5961000, 0.476962, 0.954849, 0.0119421, 0.952975
24, 80433, 84918, 127377000, 10.1903, 3801, 5701500, 0.456167, 0.973189, 0.0120279, 0.954876
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80162, 84918, 127377000, 10.1903, 4000, 6000000, 0.480107, 0.969569, 0.0121424, 0.952473
36, 80389, 84918, 127377000, 10.1903, 3982, 5973000, 0.477927, 0.960393, 0.0118461, 0.952804
40, 80720, 84918, 127377000, 10.1903, 3991, 5986500, 0.478996, 0.950968, 0.0118054, 0.952887
44, 80611, 84918, 127377000, 10.1903, 3881, 5821500, 0.465793, 0.967753, 0.0120495, 0.954067
48, 80717, 84918, 127377000, 10.1903, 3805, 5707500, 0.456656, 0.960939, 0.0120615, 0.954982
52, 80754, 84918, 127377000, 10.1903, 3821, 5731500, 0.458577, 0.954464, 0.0120421, 0.954821
56, 80733, 84918, 127377000, 10.1903, 3857, 5785500, 0.462884, 0.963548, 0.0122185, 0.954404
60, 80381, 84918, 127377000, 10.1903, 3863, 5794500, 0.463569, 0.975232, 0.011926, 0.954145
64, 80584, 84918, 127377000, 10.1903, 3911, 5866500, 0.469336, 0.96237, 0.0118495, 0.953713
68, 80681, 84918, 127377000, 10.1903, 3908, 5862000, 0.468984, 0.962, 0.0120646, 0.9538
72, 80507, 84918, 127377000, 10.1903, 3914, 5871000, 0.469704, 0.967304, 0.0121769, 0.953637
76, 80612, 84918, 127377000, 10.1903, 3943, 5914500, 0.473336, 0.963104, 0.0118152, 0.953368
80, 80733, 84918, 127377000, 10.1903, 3942, 5913000, 0.473212, 0.950545, 0.0117633, 0.953446
84, 80753, 84918, 127377000, 10.1903, 3974, 5961000, 0.477044, 0.962178, 0.0119788, 0.953096
88, 80543, 84918, 127377000, 10.1903, 3976, 5964000, 0.477278, 0.963684, 0.0118589, 0.952957
92, 80596, 84918, 127377000, 10.1903, 3998, 5997000, 0.479901, 0.96064, 0.0119257, 0.952739
