Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38548, 84918, 127377000, 10.1903, 45788, 68682000, 5.49851, 0.491767, 0.00422539, 0.457076
5, 38460, 84918, 127377000, 10.1903, 45720, 68580000, 5.49012, 0.52181, 0.00422478, 0.456878
9, 38429, 84918, 127377000, 10.1903, 45720, 68580000, 5.48988, 0.536499, 0.00423722, 0.456678
13, 38952, 84918, 127377000, 10.1903, 45792, 68688000, 5.49732, 0.48028, 0.00424886, 0.459643
17, 38419, 84918, 127377000, 10.1903, 45798, 68697000, 5.49961, 0.515431, 0.00419881, 0.456191
21, 38383, 84918, 127377000, 10.1903, 45818, 68727000, 5.50104, 0.510112, 0.00420593, 0.45585
25, 39019, 84918, 127377000, 10.1903, 45716, 68574000, 5.48849, 0.482181, 0.00425689, 0.460483
29, 38702, 84918, 127377000, 10.1903, 45732, 68598000, 5.49149, 0.495233, 0.00424503, 0.45837
33, 38886, 84918, 127377000, 10.1903, 45763, 68644500, 5.49459, 0.483819, 0.00425144, 0.459379
37, 38599, 84918, 127377000, 10.1903, 45734, 68601000, 5.49056, 0.4982, 0.00425073, 0.457697
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 38580, 84918, 127377000, 10.1903, 45745, 68617500, 5.49319, 0.494512, 0.0042308, 0.457516
49, 38952, 84918, 127377000, 10.1903, 45732, 68598000, 5.49263, 0.499475, 0.0033265, 0.459969
53, 38988, 84918, 127377000, 10.1903, 45696, 68544000, 5.48756, 0.477644, 0.0042401, 0.460394
57, 39005, 84918, 127377000, 10.1903, 45727, 68590500, 5.48962, 0.484755, 0.00425676, 0.460334
61, 38771, 84918, 127377000, 10.1903, 45735, 68602500, 5.491, 0.489959, 0.00423326, 0.458796
65, 38754, 84918, 127377000, 10.1903, 45724, 68586000, 5.49099, 0.48063, 0.00423967, 0.458747
69, 39022, 84918, 127377000, 10.1903, 45687, 68530500, 5.48586, 0.479374, 0.0042324, 0.460659
73, 38928, 84918, 127377000, 10.1903, 45770, 68655000, 5.4966, 0.485713, 0.00402604, 0.459609
77, 38667, 84918, 127377000, 10.1903, 45819, 68728500, 5.50149, 0.478808, 0.004212, 0.457673
81, 38575, 84918, 127377000, 10.1903, 45764, 68646000, 5.49479, 0.491402, 0.00425692, 0.45738
