Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82930, 84918, 127377000, 10.1903, 1366, 2049000, 0.16421, 0.814212, 0.0577967, 0.983795
6, 82431, 84918, 127377000, 10.1903, 1236, 1854000, 0.148583, 0.800583, 0.0579396, 0.985227
10, 82937, 84918, 127377000, 10.1903, 1283, 1924500, 0.154236, 0.814789, 0.055815, 0.984766
14, 82610, 84918, 127377000, 10.1903, 1281, 1921500, 0.153997, 0.830573, 0.057812, 0.98473
18, 83084, 84918, 127377000, 10.1903, 1226, 1839000, 0.147387, 0.803325, 0.0570948, 0.985458
22, 83213, 84918, 127377000, 10.1903, 1158, 1737000, 0.139208, 0.814391, 0.057588, 0.986275
26, 82786, 84918, 127377000, 10.1903, 1177, 1765500, 0.141493, 0.821787, 0.0606442, 0.985982
30, 83066, 84918, 127377000, 10.1903, 1142, 1713000, 0.137287, 0.801985, 0.0575307, 0.986438
34, 82987, 84918, 127377000, 10.1903, 1242, 1863000, 0.149305, 0.7996, 0.0590612, 0.985254
38, 82962, 84918, 127377000, 10.1903, 1264, 1896000, 0.152137, 0.80767, 0.0584063, 0.984993
42, 82664, 84918, 127377000, 10.1903, 1228, 1842000, 0.147627, 0.794588, 0.0602803, 0.985362
46, 83018, 84918, 127377000, 10.1903, 1272, 1908000, 0.152915, 0.800941, 0.0565001, 0.984909
50, 83011, 84918, 127377000, 10.1903, 1280, 1920000, 0.153876, 0.826337, 0.0577378, 0.984815
54, 82896, 84918, 127377000, 10.1903, 1312, 1968000, 0.157724, 0.809657, 0.0568775, 0.98442
58, 82593, 84918, 127377000, 10.1903, 1334, 2001000, 0.160369, 0.788837, 0.0559196, 0.984105
62, 82811, 84918, 127377000, 10.1903, 1378, 2067000, 0.165653, 0.787668, 0.0562749, 0.983632
66, 82741, 84918, 127377000, 10.1903, 1226, 1839000, 0.147383, 0.818379, 0.0573973, 0.985399
70, 82982, 84918, 127377000, 10.1903, 1319, 1978500, 0.158559, 0.824706, 0.0594279, 0.984354
74, 83403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
