Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82763, 84918, 127377000, 10.1903, 904, 1356000, 0.10879, 1.1097, 0.0489302, 0.989195
6, 81149, 84918, 127377000, 10.1903, 2887, 4330500, 0.346608, 1.10353, 0.0254591, 0.965646
10, 80910, 84918, 127377000, 10.1903, 3054, 4581000, 0.366659, 1.0957, 0.02491, 0.963627
14, 81383, 84918, 127377000, 10.1903, 2645, 3967500, 0.317548, 1.10842, 0.0262991, 0.968522
18, 81432, 84918, 127377000, 10.1903, 2668, 4002000, 0.320304, 1.10542, 0.0273782, 0.968276
22, 81571, 84918, 127377000, 10.1903, 2553, 3829500, 0.306493, 1.10315, 0.0270886, 0.969652
26, 80705, 84918, 127377000, 10.1903, 2947, 4420500, 0.353836, 1.19065, 0.0257014, 0.964771
30, 81466, 84918, 127377000, 10.1903, 2515, 3772500, 0.301947, 1.10903, 0.0269636, 0.970053
34, 81552, 84918, 127377000, 10.1903, 2356, 3534000, 0.282873, 1.10728, 0.0295248, 0.971922
38, 81330, 84918, 127377000, 10.1903, 2665, 3997500, 0.319959, 1.10475, 0.0268355, 0.968272
42, 81169, 84918, 127377000, 10.1903, 2743, 4114500, 0.329337, 1.10726, 0.0268113, 0.967311
46, 81551, 84918, 127377000, 10.1903, 2347, 3520500, 0.281791, 1.09217, 0.0277026, 0.972026
50, 81565, 84918, 127377000, 10.1903, 2264, 3396000, 0.271829, 1.10975, 0.0297177, 0.972993
54, 81513, 84918, 127377000, 10.1903, 2420, 3630000, 0.290555, 1.10624, 0.0278402, 0.971167
58, 81073, 84918, 127377000, 10.1903, 2911, 4366500, 0.350316, 1.08546, 0.0259713, 0.965339
