Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82017, 84918, 127377000, 10.1903, 2148, 3222000, 0.257766, 0.911418, 0.0215343, 0.974479
6, 81972, 84918, 127377000, 10.1903, 2160, 3240000, 0.259262, 0.908867, 0.0204919, 0.974326
10, 82382, 84918, 127377000, 10.1903, 2214, 3321000, 0.265743, 0.91643, 0.0198445, 0.973829
14, 82159, 84918, 127377000, 10.1903, 1951, 2926500, 0.234183, 0.903896, 0.0225145, 0.976804
18, 82150, 84918, 127377000, 10.1903, 1965, 2947500, 0.235903, 0.9096, 0.0236375, 0.976639
22, 82153, 84918, 127377000, 10.1903, 1977, 2965500, 0.237273, 0.911093, 0.0223944, 0.976501
26, 82057, 84918, 127377000, 10.1903, 2259, 3388500, 0.271198, 0.909326, 0.0194841, 0.973208
30, 82161, 84918, 127377000, 10.1903, 2400, 3600000, 0.288055, 0.923053, 0.0198643, 0.971618
34, 82133, 84918, 127377000, 10.1903, 1983, 2974500, 0.238026, 0.912321, 0.0222515, 0.976425
38, 82147, 84918, 127377000, 10.1903, 1933, 2899500, 0.231997, 0.888965, 0.0264632, 0.97701
42, 82069, 84918, 127377000, 10.1903, 2051, 3076500, 0.246188, 0.913829, 0.0215007, 0.975618
46, 82112, 84918, 127377000, 10.1903, 1951, 2926500, 0.234157, 0.903066, 0.0245074, 0.976791
50, 81862, 84918, 127377000, 10.1903, 2308, 3462000, 0.277078, 0.919662, 0.0199081, 0.972579
54, 82177, 84918, 127377000, 10.1903, 1950, 2925000, 0.234026, 0.910703, 0.0226761, 0.976821
58, 82501, 84918, 127377000, 10.1903, 1587, 2380500, 0.190493, 0.914949, 0.0275231, 0.981127
62, 81559, 84918, 127377000, 10.1903, 2609, 3913500, 0.313136, 0.922829, 0.0217417, 0.969002
66, 81758, 84918, 127377000, 10.1903, 2359, 3538500, 0.283148, 0.914609, 0.0225984, 0.971956
70, 82239, 84918, 127377000, 10.1903, 2426, 3639000, 0.291173, 0.923309, 0.0201009, 0.971346
74, 82230, 84918, 127377000, 10.1903, 1942, 2913000, 0.233082, 0.925301, 0.0233884, 0.976928
78, 82055, 84918, 127377000, 10.1903, 2093, 3139500, 0.251267, 0.912458, 0.021704, 0.975127
82, 82223, 84918, 127377000, 10.1903, 1903, 2854500, 0.228365, 0.912912, 0.0236238, 0.977379
86, 82184, 84918, 127377000, 10.1903, 1922, 2883000, 0.230699, 0.892151, 0.0228077, 0.977148
