Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60379, 84918, 127377000, 10.1903, 23308, 34962000, 2.797, 1.43999, 0.00214913, 0.721486
8, 60364, 84918, 127377000, 10.1903, 23327, 34990500, 2.79939, 1.43245, 0.00214932, 0.721272
12, 60339, 84918, 127377000, 10.1903, 23321, 34981500, 2.79867, 1.44069, 0.00213695, 0.721241
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60370, 84918, 127377000, 10.1903, 23311, 34966500, 2.79745, 1.44519, 0.00214166, 0.72143
24, 60376, 84918, 127377000, 10.1903, 23312, 34968000, 2.79756, 1.43691, 0.00214218, 0.721442
28, 60390, 84918, 127377000, 10.1903, 23317, 34975500, 2.79814, 1.43481, 0.00215603, 0.721445
32, 60365, 84918, 127377000, 10.1903, 23325, 34987500, 2.79905, 1.43534, 0.00215602, 0.721293
36, 60571, 84918, 127377000, 10.1903, 22971, 34456500, 2.7566, 1.45274, 0.00214188, 0.725037
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
