Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84575, 126862500, 10.1498, 0.00276332, 0.00178776, 0.00352287
7, 285, 84918, 127377000, 10.1903, 84594, 126891000, 10.1519, 0.00282295, 0.00180141, 0.00335772
11, 274, 84918, 127377000, 10.1903, 84609, 126913500, 10.1536, 0.00288836, 0.0018157, 0.00322797
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 282, 84918, 127377000, 10.1903, 84602, 126903000, 10.1527, 0.00294604, 0.00182838, 0.00332218
23, 273, 84918, 127377000, 10.1903, 84608, 126912000, 10.1536, 0.00300568, 0.00184083, 0.00321627
27, 265, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.00305963, 0.00185165, 0.00312205
31, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1563, 0.0031152, 0.00186119, 0.00294537
35, 1089, 84918, 127377000, 10.1903, 83801, 125701500, 10.0564, 0.00317474, 0.00188221, 0.0128284
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
