Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23000, 84918, 127377000, 10.1903, 61671, 92506500, 7.40232, 0.266894, 0.00312655, 0.27164
5, 22907, 84918, 127377000, 10.1903, 61685, 92527500, 7.40446, 0.26946, 0.00312519, 0.270794
9, 23163, 84918, 127377000, 10.1903, 61706, 92559000, 7.4068, 0.275957, 0.00313185, 0.272927
13, 22989, 84918, 127377000, 10.1903, 61680, 92520000, 7.40574, 0.258133, 0.0031143, 0.271516
17, 23100, 84918, 127377000, 10.1903, 61693, 92539500, 7.40429, 0.257983, 0.00313301, 0.272428
21, 23040, 84918, 127377000, 10.1903, 61715, 92572500, 7.40679, 0.246028, 0.00313041, 0.271842
25, 23046, 84918, 127377000, 10.1903, 61713, 92569500, 7.409, 0.268932, 0.00302326, 0.2719
29, 23115, 84918, 127377000, 10.1903, 61661, 92491500, 7.40169, 0.239554, 0.00312538, 0.27266
33, 23052, 84918, 127377000, 10.1903, 61666, 92499000, 7.40255, 0.250072, 0.00313059, 0.272103
37, 22961, 84918, 127377000, 10.1903, 61719, 92578500, 7.40733, 0.258529, 0.00313347, 0.27115
41, 23067, 84918, 127377000, 10.1903, 61689, 92533500, 7.4047, 0.259066, 0.00313442, 0.272158
45, 23039, 84918, 127377000, 10.1903, 61712, 92568000, 7.40585, 0.258742, 0.00312818, 0.271843
49, 23018, 84918, 127377000, 10.1903, 61720, 92580000, 7.40808, 0.241435, 0.00307722, 0.271637
53, 22949, 84918, 127377000, 10.1903, 61671, 92506500, 7.4045, 0.212101, 0.00307184, 0.271201
57, 23137, 84918, 127377000, 10.1903, 61673, 92509500, 7.4035, 0.27446, 0.00313332, 0.27281
61, 23047, 84918, 127377000, 10.1903, 61712, 92568000, 7.40632, 0.250981, 0.00313119, 0.271912
65, 23053, 84918, 127377000, 10.1903, 61691, 92536500, 7.40355, 0.265549, 0.00313581, 0.272031
69, 22920, 84918, 127377000, 10.1903, 61662, 92493000, 7.40224, 0.24756, 0.00313152, 0.27098
73, 22995, 84918, 127377000, 10.1903, 61694, 92541000, 7.40357, 0.250577, 0.00313382, 0.271523
77, 23049, 84918, 127377000, 10.1903, 61666, 92499000, 7.40064, 0.245443, 0.00313375, 0.272077
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 22986, 84918, 127377000, 10.1903, 61698, 92547000, 7.40434, 0.24515, 0.00313568, 0.271433
89, 22966, 84918, 127377000, 10.1903, 61653, 92479500, 7.40082, 0.240608, 0.00312754, 0.271405
93, 22939, 84918, 127377000, 10.1903, 61720, 92580000, 7.40933, 0.235897, 0.00306354, 0.270958
97, 23083, 84918, 127377000, 10.1903, 61687, 92530500, 7.40257, 0.242002, 0.00312307, 0.272302
101, 23862, 84918, 127377000, 10.1903, 60998, 91497000, 7.32102, 0.277336, 0.0031564, 0.281193
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 23004, 84918, 127377000, 10.1903, 61702, 92553000, 7.4085, 0.242506, 0.00305581, 0.271575
113, 23679, 84918, 127377000, 10.1903, 61004, 91506000, 7.32168, 0.243478, 0.00315265, 0.279619
