Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82537, 84918, 127377000, 10.1903, 1243, 1864500, 0.149176, 1.10976, 0.0397424, 0.985164
8, 80884, 84918, 127377000, 10.1903, 3030, 4545000, 0.36363, 1.12449, 0.0225631, 0.963892
12, 80700, 84918, 127377000, 10.1903, 3240, 4860000, 0.388825, 1.12293, 0.0236425, 0.961401
16, 81295, 84918, 127377000, 10.1903, 2714, 4071000, 0.325711, 1.11386, 0.0251293, 0.967694
20, 81841, 84918, 127377000, 10.1903, 2100, 3150000, 0.252026, 1.11414, 0.0294176, 0.974982
24, 80719, 84918, 127377000, 10.1903, 3056, 4584000, 0.366748, 1.12628, 0.0256126, 0.963521
28, 81114, 84918, 127377000, 10.1903, 2480, 3720000, 0.29763, 1.22573, 0.0255396, 0.970333
32, 81567, 84918, 127377000, 10.1903, 2513, 3769500, 0.30159, 1.12137, 0.0245241, 0.970112
36, 80904, 84918, 127377000, 10.1903, 2928, 4392000, 0.351385, 1.13531, 0.0242079, 0.965073
40, 80607, 84918, 127377000, 10.1903, 3531, 5296500, 0.423746, 1.13615, 0.0250066, 0.958033
44, 81115, 84918, 127377000, 10.1903, 2743, 4114500, 0.329187, 1.12605, 0.0234271, 0.96729
48, 80348, 84918, 127377000, 10.1903, 3829, 5743500, 0.459507, 1.12007, 0.0243486, 0.954513
52, 81269, 84918, 127377000, 10.1903, 2358, 3537000, 0.282986, 1.2327, 0.0270804, 0.971803
56, 81061, 84918, 127377000, 10.1903, 3238, 4857000, 0.388591, 1.13841, 0.0259614, 0.961589
60, 80856, 84918, 127377000, 10.1903, 2937, 4405500, 0.352471, 1.12219, 0.0227214, 0.964949
