Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83612, 84918, 127377000, 10.1903, 756, 1134000, 0.648349, 0.650765, 0.00883905, 0.991039
7, 84288, 84918, 127377000, 10.1903, 17, 25500, 0.0146935, 1.12647, 0.0507215, 0.999798
11, 83925, 84918, 127377000, 10.1903, 380, 570000, 0.325872, 0.677866, 0.00833228, 0.995493
15, 83955, 84918, 127377000, 10.1903, 384, 576000, 0.329247, 0.630571, 0.0185061, 0.995447
19, 83930, 84918, 127377000, 10.1903, 375, 562500, 0.321565, 0.698853, 0.0128284, 0.995552
23, 83836, 84918, 127377000, 10.1903, 469, 703500, 0.402079, 0.713068, 0.0168701, 0.994437
27, 83714, 84918, 127377000, 10.1903, 590, 885000, 0.557503, 0.730123, 0.00725719, 0.993002
31, 83797, 84918, 127377000, 10.1903, 508, 762000, 0.435487, 0.678272, 0.0102503, 0.993974
35, 83842, 84918, 127377000, 10.1903, 525, 787500, 0.450032, 0.66334, 0.00910274, 0.993777
39, 83787, 84918, 127377000, 10.1903, 542, 813000, 0.464572, 0.662713, 0.00856698, 0.993573
43, 83934, 84918, 127377000, 10.1903, 405, 607500, 0.347232, 0.678771, 0.0184455, 0.995198
47, 83684, 84918, 127377000, 10.1903, 645, 967500, 0.552734, 0.61501, 0.00698388, 0.992351
51, 83777, 84918, 127377000, 10.1903, 527, 790500, 0.451586, 0.679155, 0.0126746, 0.993749
55, 83742, 84918, 127377000, 10.1903, 562, 843000, 0.481549, 0.679768, 0.0127678, 0.993334
59, 83747, 84918, 127377000, 10.1903, 557, 835500, 0.478008, 0.696694, 0.0177573, 0.993393
63, 83691, 84918, 127377000, 10.1903, 613, 919500, 0.526027, 0.622993, 0.0149774, 0.992729
67, 83650, 84918, 127377000, 10.1903, 654, 981000, 0.56118, 0.610469, 0.0124118, 0.992242
