Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 27023, 84918, 127377000, 10.1903, 57617, 86425500, 6.91517, 0.359754, 0.00337191, 0.31927
9, 26889, 84918, 127377000, 10.1903, 57576, 86364000, 6.91056, 0.356925, 0.00337505, 0.318345
13, 27023, 84918, 127377000, 10.1903, 57613, 86419500, 6.91907, 0.354225, 0.00337274, 0.319285
17, 27215, 84918, 127377000, 10.1903, 57640, 86460000, 6.91874, 0.346099, 0.00338781, 0.320724
21, 26999, 84918, 127377000, 10.1903, 57690, 86535000, 6.92314, 0.354903, 0.00329657, 0.318802
25, 27223, 84918, 127377000, 10.1903, 57634, 86451000, 6.91819, 0.343752, 0.00338473, 0.32081
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 26748, 84918, 127377000, 10.1903, 57626, 86439000, 6.91755, 0.373558, 0.00291806, 0.317017
37, 27128, 84918, 127377000, 10.1903, 57689, 86533500, 6.9243, 0.346546, 0.00329376, 0.319842
41, 27217, 84918, 127377000, 10.1903, 57643, 86464500, 6.91795, 0.344666, 0.00337248, 0.320728
45, 27105, 84918, 127377000, 10.1903, 57643, 86464500, 6.91823, 0.352057, 0.00337493, 0.319831
49, 27107, 84918, 127377000, 10.1903, 57578, 86367000, 6.91172, 0.349289, 0.00338153, 0.320092
53, 27062, 84918, 127377000, 10.1903, 57653, 86479500, 6.91974, 0.348664, 0.00337121, 0.319448
57, 27007, 84918, 127377000, 10.1903, 57579, 86368500, 6.91154, 0.368551, 0.00338063, 0.319285
61, 27020, 84918, 127377000, 10.1903, 57654, 86481000, 6.91858, 0.354976, 0.00338306, 0.319106
65, 26909, 84918, 127377000, 10.1903, 57610, 86415000, 6.91345, 0.322364, 0.00337502, 0.318378
69, 27084, 84918, 127377000, 10.1903, 57617, 86425500, 6.91536, 0.344286, 0.00337414, 0.31976
73, 26882, 84918, 127377000, 10.1903, 57662, 86493000, 6.92069, 0.352959, 0.0033725, 0.317965
77, 27044, 84918, 127377000, 10.1903, 57622, 86433000, 6.91683, 0.317434, 0.00338604, 0.31942
