Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82972, 84918, 127377000, 10.1903, 1306, 1959000, 0.157936, 0.259183, 0.0273391, 0.984504
5, 81991, 84918, 127377000, 10.1903, 2183, 3274500, 0.26401, 0.302863, 0.00974805, 0.974066
9, 81955, 84918, 127377000, 10.1903, 2199, 3298500, 0.295879, 0.312857, 0.0105887, 0.973869
13, 82624, 84918, 127377000, 10.1903, 1545, 2317500, 0.186848, 0.275086, 0.0142058, 0.981644
17, 82354, 84918, 127377000, 10.1903, 1820, 2730000, 0.220103, 0.28861, 0.0164487, 0.978378
21, 82557, 84918, 127377000, 10.1903, 1726, 2589000, 0.208725, 0.275917, 0.0153301, 0.979521
25, 82300, 84918, 127377000, 10.1903, 2191, 3286500, 0.26424, 0.303049, 0.0149269, 0.974068
29, 82175, 84918, 127377000, 10.1903, 2125, 3187500, 0.256971, 0.278723, 0.012622, 0.974792
33, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83253, 84918, 127377000, 10.1903, 1057, 1585500, 0.127818, 0.250503, 0.0148353, 0.987463
41, 83843, 84918, 127377000, 10.1903, 494, 741000, 0.0595981, 0.510423, 0.0230973, 0.994143
45, 83265, 84918, 127377000, 10.1903, 1086, 1629000, 0.131018, 0.280947, 0.0173384, 0.987125
49, 83518, 84918, 127377000, 10.1903, 844, 1266000, 0.101822, 0.343514, 0.0182986, 0.989995
53, 83307, 84918, 127377000, 10.1903, 1051, 1576500, 0.126777, 0.301148, 0.0157458, 0.987541
57, 83191, 84918, 127377000, 10.1903, 1179, 1768500, 0.142216, 0.311022, 0.0225409, 0.986026
61, 83285, 84918, 127377000, 10.1903, 1091, 1636500, 0.1316, 0.357222, 0.0162689, 0.98707
65, 83067, 84918, 127377000, 10.1903, 1319, 1978500, 0.1591, 0.287006, 0.0151475, 0.984369
69, 83321, 84918, 127377000, 10.1903, 1064, 1596000, 0.12834, 0.308488, 0.0171298, 0.987391
73, 83207, 84918, 127377000, 10.1903, 1201, 1801500, 0.144864, 0.271762, 0.0176598, 0.985771
77, 83388, 84918, 127377000, 10.1903, 1016, 1524000, 0.122548, 0.263857, 0.0231696, 0.987963
81, 83071, 84918, 127377000, 10.1903, 1299, 1948500, 0.156682, 0.261594, 0.0185933, 0.984604
85, 83092, 84918, 127377000, 10.1903, 1334, 2001000, 0.160903, 0.294012, 0.0143361, 0.984199
89, 82842, 84918, 127377000, 10.1903, 1371, 2056500, 0.188581, 0.256951, 0.0148784, 0.98372
93, 82856, 84918, 127377000, 10.1903, 1586, 2379000, 0.191284, 0.30035, 0.0188297, 0.981218
97, 82796, 84918, 127377000, 10.1903, 1648, 2472000, 0.19876, 0.266736, 0.0157047, 0.980484
101, 82423, 84918, 127377000, 10.1903, 2058, 3087000, 0.248207, 0.279619, 0.0114583, 0.975639
105, 82621, 84918, 127377000, 10.1903, 1878, 2817000, 0.226495, 0.279002, 0.0138073, 0.977775
109, 82784, 84918, 127377000, 10.1903, 1720, 2580000, 0.207438, 0.267852, 0.0131262, 0.979646
