Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81721, 84918, 127377000, 10.1903, 2718, 4077000, 0.326226, 0.871174, 0.025204, 0.967811
6, 81890, 84918, 127377000, 10.1903, 2608, 3912000, 0.31303, 0.929574, 0.0273536, 0.969135
10, 81935, 84918, 127377000, 10.1903, 2378, 3567000, 0.285367, 0.835348, 0.0269322, 0.971796
14, 82244, 84918, 127377000, 10.1903, 2488, 3732000, 0.29857, 0.861295, 0.0266612, 0.970637
18, 81692, 84918, 127377000, 10.1903, 2588, 3882000, 0.31057, 0.835692, 0.0260806, 0.969293
22, 82219, 84918, 127377000, 10.1903, 2047, 3070500, 0.245669, 0.842168, 0.0293791, 0.975708
26, 82089, 84918, 127377000, 10.1903, 2148, 3222000, 0.257787, 0.842499, 0.0286722, 0.974501
30, 81976, 84918, 127377000, 10.1903, 2267, 3400500, 0.272067, 0.852401, 0.028142, 0.97309
34, 81768, 84918, 127377000, 10.1903, 2500, 3750000, 0.300024, 0.850551, 0.0275896, 0.970333
38, 81705, 84918, 127377000, 10.1903, 2596, 3894000, 0.311535, 0.832048, 0.0262726, 0.969206
42, 81578, 84918, 127377000, 10.1903, 2720, 4080000, 0.326623, 0.85584, 0.0250544, 0.967734
46, 81751, 84918, 127377000, 10.1903, 2601, 3901500, 0.312126, 0.838781, 0.0256816, 0.969165
50, 81696, 84918, 127377000, 10.1903, 2621, 3931500, 0.314535, 0.83249, 0.0263519, 0.968915
54, 81658, 84918, 127377000, 10.1903, 2638, 3957000, 0.316773, 0.854765, 0.0257372, 0.968706
58, 81781, 84918, 127377000, 10.1903, 2486, 3729000, 0.298348, 0.832296, 0.0278512, 0.970499
62, 81772, 84918, 127377000, 10.1903, 2530, 3795000, 0.303627, 0.83115, 0.0267994, 0.969989
66, 81810, 84918, 127377000, 10.1903, 2567, 3850500, 0.308054, 0.83193, 0.0266097, 0.969577
70, 81751, 84918, 127377000, 10.1903, 2595, 3892500, 0.311422, 0.852078, 0.0263008, 0.969234
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81718, 84918, 127377000, 10.1903, 2622, 3933000, 0.31466, 0.839369, 0.0266194, 0.968912
82, 81680, 84918, 127377000, 10.1903, 2646, 3969000, 0.317532, 0.847199, 0.0265911, 0.968622
86, 81961, 84918, 127377000, 10.1903, 2585, 3877500, 0.310261, 0.867579, 0.0259683, 0.969425
90, 81599, 84918, 127377000, 10.1903, 2664, 3996000, 0.31974, 0.849805, 0.025667, 0.968385
94, 83992, 84918, 127377000, 10.1903, 525, 787500, 0.0631504, 0.878195, 0.0574092, 0.993788
98, 81797, 84918, 127377000, 10.1903, 2549, 3823500, 0.305956, 0.870992, 0.0273376, 0.969779
102, 82728, 84918, 127377000, 10.1903, 1852, 2778000, 0.222271, 0.876422, 0.0325287, 0.978104
