Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82876, 84918, 127377000, 10.1903, 1494, 2241000, 0.179646, 0.819119, 0.0191249, 0.982292
6, 83191, 84918, 127377000, 10.1903, 1411, 2116500, 0.16958, 0.853404, 0.0189753, 0.983322
10, 82888, 84918, 127377000, 10.1903, 1452, 2178000, 0.174344, 0.813063, 0.0198832, 0.982784
14, 82925, 84918, 127377000, 10.1903, 1423, 2134500, 0.171104, 0.820917, 0.0205851, 0.983129
18, 82963, 84918, 127377000, 10.1903, 1387, 2080500, 0.166697, 0.815855, 0.019951, 0.983557
22, 82888, 84918, 127377000, 10.1903, 1457, 2185500, 0.174943, 0.810315, 0.0204692, 0.982726
26, 82895, 84918, 127377000, 10.1903, 1469, 2203500, 0.176379, 0.814398, 0.0200538, 0.982587
30, 82903, 84918, 127377000, 10.1903, 1416, 2124000, 0.170185, 0.822459, 0.019449, 0.983207
34, 82851, 84918, 127377000, 10.1903, 1481, 2221500, 0.178072, 0.81032, 0.0194914, 0.982438
38, 82896, 84918, 127377000, 10.1903, 1461, 2191500, 0.175661, 0.821686, 0.0194887, 0.982681
42, 82960, 84918, 127377000, 10.1903, 1411, 2116500, 0.169392, 0.824769, 0.0206873, 0.983276
46, 82864, 84918, 127377000, 10.1903, 1450, 2175000, 0.174182, 0.821663, 0.0202525, 0.982802
50, 82871, 84918, 127377000, 10.1903, 1444, 2166000, 0.17346, 0.826457, 0.0194976, 0.982874
54, 82896, 84918, 127377000, 10.1903, 1428, 2142000, 0.171534, 0.82699, 0.0191495, 0.983065
58, 83279, 84918, 127377000, 10.1903, 1404, 2106000, 0.168554, 0.860661, 0.0196725, 0.983421
62, 82905, 84918, 127377000, 10.1903, 1452, 2178000, 0.174272, 0.829899, 0.0210598, 0.982787
66, 82894, 84918, 127377000, 10.1903, 1464, 2196000, 0.17571, 0.819338, 0.0199276, 0.982645
70, 82903, 84918, 127377000, 10.1903, 1484, 2226000, 0.178108, 0.821818, 0.0202913, 0.982414
74, 82915, 84918, 127377000, 10.1903, 1418, 2127000, 0.170407, 0.821675, 0.0194781, 0.983186
78, 82843, 84918, 127377000, 10.1903, 1494, 2241000, 0.179307, 0.82014, 0.0204179, 0.982285
82, 83117, 84918, 127377000, 10.1903, 1425, 2137500, 0.171261, 0.876261, 0.0191464, 0.983144
86, 82838, 84918, 127377000, 10.1903, 1512, 2268000, 0.181463, 0.806579, 0.0200518, 0.982075
90, 82849, 84918, 127377000, 10.1903, 1475, 2212500, 0.177222, 0.819532, 0.019649, 0.982508
94, 82867, 84918, 127377000, 10.1903, 1475, 2212500, 0.177019, 0.815116, 0.019553, 0.982512
98, 82852, 84918, 127377000, 10.1903, 1472, 2208000, 0.176652, 0.823708, 0.0202951, 0.982544
102, 82920, 84918, 127377000, 10.1903, 1429, 2143500, 0.171704, 0.831019, 0.0216866, 0.983058
106, 82902, 84918, 127377000, 10.1903, 1414, 2121000, 0.170024, 0.818841, 0.0212342, 0.98323
110, 82934, 84918, 127377000, 10.1903, 1417, 2125500, 0.170259, 0.811778, 0.019562, 0.983201
114, 82965, 84918, 127377000, 10.1903, 1390, 2085000, 0.166873, 0.818321, 0.0188186, 0.983522
118, 82921, 84918, 127377000, 10.1903, 1432, 2148000, 0.172121, 0.827656, 0.0202825, 0.983024
