Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11228, 84918, 127377000, 10.1903, 73628, 110442000, 8.83796, 0.0735331, 0.00262787, 0.132318
7, 11239, 84918, 127377000, 10.1903, 73631, 110446500, 8.83634, 0.0758662, 0.00262596, 0.132426
11, 11211, 84918, 127377000, 10.1903, 73648, 110472000, 8.84001, 0.0791238, 0.00262594, 0.132113
15, 11225, 84918, 127377000, 10.1903, 73655, 110482500, 8.83979, 0.0791833, 0.00256827, 0.132246
19, 11194, 84918, 127377000, 10.1903, 73613, 110419500, 8.83567, 0.0770483, 0.00262567, 0.131994
23, 11127, 84918, 127377000, 10.1903, 73673, 110509500, 8.84456, 0.0766662, 0.00260008, 0.131215
27, 11222, 84918, 127377000, 10.1903, 73647, 110470500, 8.8393, 0.078349, 0.00262155, 0.132227
31, 11212, 84918, 127377000, 10.1903, 73638, 110457000, 8.83758, 0.076171, 0.00259835, 0.132139
35, 11235, 84918, 127377000, 10.1903, 73640, 110460000, 8.83767, 0.0765544, 0.00261942, 0.132371
39, 11271, 84918, 127377000, 10.1903, 73605, 110407500, 8.83501, 0.0772261, 0.00262452, 0.132794
43, 11246, 84918, 127377000, 10.1903, 73609, 110413500, 8.83745, 0.0743033, 0.00262343, 0.132532
47, 11216, 84918, 127377000, 10.1903, 73646, 110469000, 8.83944, 0.0765626, 0.00262485, 0.132168
51, 11245, 84918, 127377000, 10.1903, 73648, 110472000, 8.83959, 0.0770589, 0.00262665, 0.132461
55, 11204, 84918, 127377000, 10.1903, 73602, 110403000, 8.83297, 0.0768597, 0.00262604, 0.132113
59, 12019, 84918, 127377000, 10.1903, 72843, 109264500, 8.74475, 0.0810283, 0.00262038, 0.14163
63, 46953, 84918, 127377000, 10.1903, 36806, 55209000, 4.41751, 2.9602, 0.00498682, 0.560573
67, 11214, 84918, 127377000, 10.1903, 73638, 110457000, 8.83946, 0.0753697, 0.00262277, 0.13216
71, 11239, 84918, 127377000, 10.1903, 73619, 110428500, 8.83703, 0.0769805, 0.00262545, 0.132445
75, 11262, 84918, 127377000, 10.1903, 73619, 110428500, 8.83481, 0.0811084, 0.00262659, 0.13268
79, 46844, 84918, 127377000, 10.1903, 36913, 55369500, 4.43032, 2.9543, 0.00498539, 0.559285
83, 11275, 84918, 127377000, 10.1903, 73598, 110397000, 8.83349, 0.0755384, 0.00262761, 0.132846
87, 11242, 84918, 127377000, 10.1903, 73644, 110466000, 8.83773, 0.0767579, 0.00262894, 0.132436
91, 11293, 84918, 127377000, 10.1903, 73561, 110341500, 8.83193, 0.0775276, 0.00262771, 0.133087
95, 11198, 84918, 127377000, 10.1903, 73644, 110466000, 8.84197, 0.0839119, 0.00262501, 0.131987
99, 11220, 84918, 127377000, 10.1903, 73578, 110367000, 8.83345, 0.0798697, 0.00262447, 0.132314
103, 11241, 84918, 127377000, 10.1903, 73572, 110358000, 8.83215, 0.0741662, 0.00262431, 0.132539
107, 12002, 84918, 127377000, 10.1903, 72850, 109275000, 8.74445, 0.0721123, 0.0026414, 0.141446
111, 11228, 84918, 127377000, 10.1903, 73624, 110436000, 8.83884, 0.0730551, 0.00262578, 0.132325
115, 11233, 84918, 127377000, 10.1903, 73647, 110470500, 8.83781, 0.0777022, 0.00262527, 0.13234
119, 11278, 84918, 127377000, 10.1903, 73584, 110376000, 8.83315, 0.0769469, 0.00262645, 0.132898
