Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1752, 0.00708058, 0.00213711, 0.00130742
7, 42, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00708977, 0.00212906, 0.000494636
11, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1726, 0.00715608, 0.00214029, 0.00156651
15, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00719455, 0.00214156, 0.00136635
19, 37, 84918, 127377000, 10.1903, 84875, 127312500, 10.1858, 0.00709946, 0.00206662, 0.000435745
23, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00734703, 0.00214622, 0.00130744
27, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00734885, 0.0021465, 0.00135449
31, 127, 84918, 127377000, 10.1903, 84775, 127162500, 10.1737, 0.00735929, 0.00214736, 0.00149584
35, 26, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.00704254, 0.00203263, 0.000306214
39, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.00742417, 0.00214939, 0.00148401
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00743077, 0.00214946, 0.00120131
51, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.00744062, 0.00215013, 0.00162546
