Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81428, 84918, 127377000, 10.1903, 2909, 4363500, 0.34909, 0.86965, 0.0251455, 0.965507
8, 81350, 84918, 127377000, 10.1903, 2987, 4480500, 0.358459, 0.91258, 0.0245815, 0.964583
12, 81563, 84918, 127377000, 10.1903, 2792, 4188000, 0.335046, 0.857925, 0.0258904, 0.966902
16, 81600, 84918, 127377000, 10.1903, 2706, 4059000, 0.324741, 0.850538, 0.0261107, 0.967903
20, 81115, 84918, 127377000, 10.1903, 3249, 4873500, 0.390116, 0.854843, 0.0230122, 0.961488
24, 81387, 84918, 127377000, 10.1903, 2997, 4495500, 0.359648, 0.850818, 0.02523, 0.964484
28, 81351, 84918, 127377000, 10.1903, 3035, 4552500, 0.364204, 0.856203, 0.0243561, 0.964034
32, 81575, 84918, 127377000, 10.1903, 3162, 4743000, 0.379669, 0.876719, 0.023297, 0.962685
36, 81272, 84918, 127377000, 10.1903, 3094, 4641000, 0.371514, 0.846746, 0.0240447, 0.963326
40, 81614, 84918, 127377000, 10.1903, 2740, 4110000, 0.328819, 0.842351, 0.026437, 0.967518
44, 81233, 84918, 127377000, 10.1903, 3110, 4665000, 0.373434, 0.852881, 0.0239132, 0.963127
48, 81297, 84918, 127377000, 10.1903, 2977, 4465500, 0.357267, 0.854955, 0.0244653, 0.964675
52, 81476, 84918, 127377000, 10.1903, 2810, 4215000, 0.337218, 0.846042, 0.026058, 0.966661
56, 81545, 84918, 127377000, 10.1903, 2802, 4203000, 0.336255, 0.84922, 0.0257225, 0.96678
60, 81219, 84918, 127377000, 10.1903, 3123, 4684500, 0.374993, 0.856328, 0.0236629, 0.962972
64, 81226, 84918, 127377000, 10.1903, 3142, 4713000, 0.377274, 0.860284, 0.0233632, 0.962758
68, 81173, 84918, 127377000, 10.1903, 3159, 4738500, 0.379314, 0.88781, 0.0236754, 0.962541
72, 81198, 84918, 127377000, 10.1903, 3184, 4776000, 0.382316, 0.854877, 0.0233313, 0.962267
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81394, 84918, 127377000, 10.1903, 3193, 4789500, 0.383395, 0.871712, 0.0229385, 0.962252
84, 81530, 84918, 127377000, 10.1903, 2865, 4297500, 0.343813, 0.850572, 0.0259067, 0.966052
88, 81609, 84918, 127377000, 10.1903, 3050, 4575000, 0.366217, 0.894263, 0.0231242, 0.963973
92, 81156, 84918, 127377000, 10.1903, 3198, 4797000, 0.383985, 0.856053, 0.0230917, 0.962088
96, 83290, 84918, 127377000, 10.1903, 788, 1182000, 0.0946565, 0.849608, 0.0435442, 0.990628
100, 81279, 84918, 127377000, 10.1903, 3209, 4813500, 0.385312, 0.862206, 0.0228719, 0.962018
104, 82182, 84918, 127377000, 10.1903, 2344, 3516000, 0.2813, 0.878941, 0.0295286, 0.972269
