Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82689, 84918, 127377000, 10.1903, 176, 264000, 0.0211561, 1.442, 0.101638, 0.997876
8, 80298, 84918, 127377000, 10.1903, 3025, 4537500, 0.363011, 1.39426, 0.0217568, 0.963695
12, 78845, 84918, 127377000, 10.1903, 4536, 6804000, 0.544332, 1.35745, 0.0171557, 0.945599
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79195, 84918, 127377000, 10.1903, 3944, 5916000, 0.473304, 1.34734, 0.0188632, 0.952561
24, 79404, 84918, 127377000, 10.1903, 3697, 5545500, 0.443658, 1.33488, 0.0187083, 0.955512
28, 79526, 84918, 127377000, 10.1903, 3655, 5482500, 0.438621, 1.3357, 0.0189857, 0.95606
32, 79600, 84918, 127377000, 10.1903, 3554, 5331000, 0.426503, 1.34721, 0.019831, 0.95726
36, 80129, 84918, 127377000, 10.1903, 3043, 4564500, 0.365174, 1.39892, 0.0208233, 0.963413
40, 80129, 84918, 127377000, 10.1903, 3069, 4603500, 0.368292, 1.32128, 0.0207319, 0.963112
44, 79123, 84918, 127377000, 10.1903, 4181, 6271500, 0.501734, 1.35602, 0.0186537, 0.94981
