Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82826, 84918, 127377000, 10.1903, 1532, 2298000, 0.185286, 0.301297, 0.0141192, 0.981839
7, 82712, 84918, 127377000, 10.1903, 1685, 2527500, 0.203704, 0.316943, 0.0109579, 0.980035
11, 82755, 84918, 127377000, 10.1903, 1639, 2458500, 0.19814, 0.313478, 0.0106285, 0.980579
15, 82696, 84918, 127377000, 10.1903, 1706, 2559000, 0.206237, 0.309282, 0.0136953, 0.979787
19, 82567, 84918, 127377000, 10.1903, 1845, 2767500, 0.223038, 0.310942, 0.0117265, 0.978143
23, 82507, 84918, 127377000, 10.1903, 1924, 2886000, 0.232585, 0.304038, 0.0127283, 0.977212
27, 82313, 84918, 127377000, 10.1903, 2080, 3120000, 0.251441, 0.306163, 0.00977701, 0.975353
31, 81994, 84918, 127377000, 10.1903, 2484, 3726000, 0.300276, 0.302833, 0.0125187, 0.970596
35, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83649, 84918, 127377000, 10.1903, 512, 768000, 0.062024, 0.297686, 0.022449, 0.993916
43, 83613, 84918, 127377000, 10.1903, 561, 841500, 0.0678703, 0.452111, 0.0177149, 0.993335
47, 83613, 84918, 127377000, 10.1903, 595, 892500, 0.0719832, 0.290411, 0.020637, 0.992934
51, 83473, 84918, 127377000, 10.1903, 717, 1075500, 0.0867421, 0.335721, 0.0375791, 0.991484
55, 83331, 84918, 127377000, 10.1903, 922, 1383000, 0.11153, 0.294628, 0.019471, 0.989057
59, 83619, 84918, 127377000, 10.1903, 574, 861000, 0.0694337, 0.335151, 0.0238168, 0.993182
63, 84188, 84918, 127377000, 10.1903, 336, 504000, 0.0415007, 0.205825, 0.0338483, 0.996025
67, 83307, 84918, 127377000, 10.1903, 957, 1435500, 0.11576, 0.296013, 0.0209798, 0.988643
71, 83627, 84918, 127377000, 10.1903, 640, 960000, 0.077415, 0.346046, 0.0243341, 0.992405
75, 83554, 84918, 127377000, 10.1903, 736, 1104000, 0.0890265, 0.324604, 0.0175062, 0.991268
79, 84150, 84918, 127377000, 10.1903, 375, 562500, 0.0463175, 0.267428, 0.0222135, 0.995563
83, 83463, 84918, 127377000, 10.1903, 835, 1252500, 0.101001, 0.319795, 0.0182852, 0.990095
87, 83356, 84918, 127377000, 10.1903, 943, 1414500, 0.114064, 0.322993, 0.0180381, 0.988814
91, 83252, 84918, 127377000, 10.1903, 1087, 1630500, 0.131481, 0.299114, 0.0124832, 0.987112
95, 83121, 84918, 127377000, 10.1903, 1231, 1846500, 0.148888, 0.319782, 0.0190709, 0.985406
99, 83040, 84918, 127377000, 10.1903, 1312, 1968000, 0.158683, 0.299137, 0.0176739, 0.984446
103, 82933, 84918, 127377000, 10.1903, 1426, 2139000, 0.17247, 0.294104, 0.0135436, 0.983096
107, 82938, 84918, 127377000, 10.1903, 1431, 2146500, 0.173074, 0.299664, 0.0172672, 0.983039
111, 82884, 84918, 127377000, 10.1903, 1493, 2239500, 0.18057, 0.333476, 0.00986146, 0.982306
