Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72135, 84918, 127377000, 10.1903, 11247, 16870500, 1.34975, 1.66572, 0.00543732, 0.865115
6, 72119, 84918, 127377000, 10.1903, 11257, 16885500, 1.35088, 1.66047, 0.00541381, 0.864985
10, 72184, 84918, 127377000, 10.1903, 11211, 16816500, 1.34535, 1.66553, 0.00546429, 0.865567
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 72160, 84918, 127377000, 10.1903, 11200, 16800000, 1.3442, 1.66795, 0.00544805, 0.865643
22, 72163, 84918, 127377000, 10.1903, 11180, 16770000, 1.34176, 1.67014, 0.00543268, 0.865856
26, 72135, 84918, 127377000, 10.1903, 11215, 16822500, 1.34595, 1.66892, 0.00539103, 0.865447
30, 72118, 84918, 127377000, 10.1903, 11229, 16843500, 1.34762, 1.66354, 0.00544, 0.865274
34, 72873, 84918, 127377000, 10.1903, 10991, 16486500, 1.3191, 1.69175, 0.00553964, 0.868943
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
