Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83858, 84918, 127377000, 10.1903, 476, 714000, 0.0572701, 0.52031, 0.13077, 0.994356
6, 84009, 84918, 127377000, 10.1903, 402, 603000, 0.0489812, 0.495717, 0.134476, 0.995238
10, 83972, 84918, 127377000, 10.1903, 440, 660000, 0.0536111, 0.51596, 0.133265, 0.994787
14, 84005, 84918, 127377000, 10.1903, 424, 636000, 0.0510135, 0.52726, 0.13913, 0.994978
18, 83987, 84918, 127377000, 10.1903, 425, 637500, 0.0517833, 0.519506, 0.14071, 0.994965
22, 83934, 84918, 127377000, 10.1903, 466, 699000, 0.0567788, 0.514253, 0.131216, 0.994479
26, 83925, 84918, 127377000, 10.1903, 490, 735000, 0.0589542, 0.513631, 0.139552, 0.994195
30, 83599, 84918, 127377000, 10.1903, 499, 748500, 0.0600357, 0.51826, 0.131699, 0.994066
34, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84070, 84918, 127377000, 10.1903, 368, 552000, 0.044838, 0.539966, 0.136693, 0.995642
42, 84193, 84918, 127377000, 10.1903, 222, 333000, 0.0267108, 0.543478, 0.182679, 0.99737
46, 84041, 84918, 127377000, 10.1903, 400, 600000, 0.0481274, 0.529549, 0.136324, 0.995263
50, 84086, 84918, 127377000, 10.1903, 310, 465000, 0.0377719, 0.529369, 0.154206, 0.996327
54, 83708, 84918, 127377000, 10.1903, 377, 565500, 0.0453573, 0.527909, 0.14026, 0.995516
58, 84057, 84918, 127377000, 10.1903, 377, 565500, 0.0453586, 0.533315, 0.142715, 0.995535
62, 84079, 84918, 127377000, 10.1903, 338, 507000, 0.0406675, 0.53733, 0.155424, 0.995996
66, 84021, 84918, 127377000, 10.1903, 405, 607500, 0.0487258, 0.507838, 0.139079, 0.995203
70, 84041, 84918, 127377000, 10.1903, 402, 603000, 0.0483676, 0.530613, 0.144752, 0.995239
74, 84012, 84918, 127377000, 10.1903, 417, 625500, 0.0501722, 0.533892, 0.13304, 0.995061
78, 84014, 84918, 127377000, 10.1903, 416, 624000, 0.0500508, 0.52688, 0.140107, 0.995073
82, 84015, 84918, 127377000, 10.1903, 413, 619500, 0.0496906, 0.535942, 0.142837, 0.995108
86, 84032, 84918, 127377000, 10.1903, 412, 618000, 0.0495694, 0.529029, 0.145699, 0.995121
90, 84038, 84918, 127377000, 10.1903, 390, 585000, 0.0469231, 0.522427, 0.131467, 0.995381
94, 84051, 84918, 127377000, 10.1903, 372, 558000, 0.0447567, 0.526794, 0.140638, 0.995594
98, 84041, 84918, 127377000, 10.1903, 384, 576000, 0.0462003, 0.521872, 0.152408, 0.995452
102, 84022, 84918, 127377000, 10.1903, 403, 604500, 0.0484862, 0.511986, 0.145645, 0.995227
106, 84025, 84918, 127377000, 10.1903, 420, 630000, 0.0505314, 0.519968, 0.141848, 0.995026
110, 84025, 84918, 127377000, 10.1903, 421, 631500, 0.0506516, 0.518111, 0.142594, 0.995015
