Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82624, 84918, 127377000, 10.1903, 1540, 2310000, 0.184868, 0.871677, 0.0218156, 0.981702
6, 82456, 84918, 127377000, 10.1903, 1748, 2622000, 0.209833, 0.880289, 0.0209129, 0.979241
10, 82283, 84918, 127377000, 10.1903, 1992, 2988000, 0.239072, 0.86882, 0.0185118, 0.976363
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82261, 84918, 127377000, 10.1903, 1991, 2986500, 0.238946, 0.884782, 0.0186072, 0.976369
22, 82231, 84918, 127377000, 10.1903, 1984, 2976000, 0.23811, 0.86167, 0.0184454, 0.976441
26, 82401, 84918, 127377000, 10.1903, 2003, 3004500, 0.240403, 0.906237, 0.0183356, 0.976269
30, 82283, 84918, 127377000, 10.1903, 1929, 2893500, 0.231488, 0.863515, 0.0191523, 0.977094
34, 82387, 84918, 127377000, 10.1903, 1833, 2749500, 0.220034, 0.858655, 0.0202335, 0.978236
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82306, 84918, 127377000, 10.1903, 1922, 2883000, 0.230697, 0.889201, 0.0200848, 0.977181
46, 82396, 84918, 127377000, 10.1903, 1843, 2764500, 0.221231, 0.868719, 0.0200236, 0.978122
50, 82580, 84918, 127377000, 10.1903, 1848, 2772000, 0.221824, 0.876744, 0.020171, 0.978112
54, 82266, 84918, 127377000, 10.1903, 1964, 2946000, 0.235738, 0.869922, 0.0188997, 0.976683
58, 82478, 84918, 127377000, 10.1903, 1764, 2646000, 0.211724, 0.882927, 0.0206412, 0.97906
62, 82290, 84918, 127377000, 10.1903, 1959, 2938500, 0.235151, 0.872804, 0.0193265, 0.976747
66, 82225, 84918, 127377000, 10.1903, 1981, 2971500, 0.237777, 0.86667, 0.0192249, 0.976474
70, 82340, 84918, 127377000, 10.1903, 1881, 2821500, 0.225811, 0.876131, 0.0193574, 0.977666
74, 82494, 84918, 127377000, 10.1903, 1983, 2974500, 0.238016, 0.884928, 0.0187301, 0.976526
78, 82561, 84918, 127377000, 10.1903, 1643, 2464500, 0.197172, 0.875168, 0.0203974, 0.980488
82, 82255, 84918, 127377000, 10.1903, 2013, 3019500, 0.241563, 0.862497, 0.0186966, 0.976112
86, 82362, 84918, 127377000, 10.1903, 1839, 2758500, 0.220775, 0.8742, 0.0198778, 0.978159
90, 82362, 84918, 127377000, 10.1903, 2038, 3057000, 0.244605, 0.892448, 0.018649, 0.975853
94, 82414, 84918, 127377000, 10.1903, 2029, 3043500, 0.243521, 0.897901, 0.0180768, 0.975972
98, 82253, 84918, 127377000, 10.1903, 2005, 3007500, 0.240637, 0.871516, 0.0188224, 0.976204
102, 82550, 84918, 127377000, 10.1903, 1908, 2862000, 0.229019, 0.892504, 0.0188794, 0.977409
106, 82321, 84918, 127377000, 10.1903, 1877, 2815500, 0.225299, 0.868559, 0.0195502, 0.977707
