Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79786, 84918, 127377000, 10.1903, 4060, 6090000, 0.489982, 0.121407, 0.00643282, 0.951578
7, 80060, 84918, 127377000, 10.1903, 3824, 5736000, 0.461496, 0.108573, 0.0046103, 0.954413
11, 78946, 84918, 127377000, 10.1903, 4926, 7389000, 0.594485, 0.174923, 0.00469402, 0.941268
15, 80007, 84918, 127377000, 10.1903, 3865, 5797500, 0.466432, 0.12128, 0.00640799, 0.953918
19, 79908, 84918, 127377000, 10.1903, 4101, 6151500, 0.494909, 0.131067, 0.0077667, 0.951184
23, 79578, 84918, 127377000, 10.1903, 4402, 6603000, 0.53123, 0.145938, 0.00667822, 0.947583
27, 79359, 84918, 127377000, 10.1903, 4719, 7078500, 0.56948, 0.155589, 0.00588063, 0.943874
31, 79213, 84918, 127377000, 10.1903, 4833, 7249500, 0.583231, 0.164539, 0.00570279, 0.942496
35, 79100, 84918, 127377000, 10.1903, 4923, 7384500, 0.594087, 0.166954, 0.00744035, 0.941409
39, 78561, 84918, 127377000, 10.1903, 5473, 8209500, 0.660453, 0.187704, 0.00715128, 0.934872
43, 79197, 84918, 127377000, 10.1903, 4842, 7263000, 0.584302, 0.22008, 0.00630451, 0.942384
47, 78306, 84918, 127377000, 10.1903, 5700, 8550000, 0.687835, 0.189004, 0.006739, 0.932148
51, 78083, 84918, 127377000, 10.1903, 5635, 8452500, 0.688397, 0.175498, 0.00598802, 0.932691
55, 77490, 84918, 127377000, 10.1903, 6254, 9381000, 0.754771, 0.184909, 0.0055103, 0.92532
59, 77357, 84918, 127377000, 10.1903, 6690, 10035000, 0.807294, 0.19866, 0.00622626, 0.920402
63, 77187, 84918, 127377000, 10.1903, 6900, 10350000, 0.832628, 0.220778, 0.00491919, 0.917942
67, 76903, 84918, 127377000, 10.1903, 7231, 10846500, 0.872562, 0.234785, 0.00618384, 0.914054
71, 76143, 84918, 127377000, 10.1903, 8015, 12022500, 0.967154, 0.22602, 0.00479955, 0.904762
75, 83511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
